media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia16,0.21193911340894545,-0.6812968195702502,1,0.3552927639285657,0.35719791778860066
NewMedia16,0.20163495114094698,-0.7331537574493182,1,0.3051051460716332,0.34442101223470134
NewMedia16,0.19600465582112991,-0.657749491641799,-1,0.2767199221482275,0.31784675432853593
NewMedia16,0.18671105937976518,-0.6395894402338007,1,0.28787743345041883,0.2763547111301117
NewMedia16,0.09749253354266485,-0.6689817871321555,-1,0.24420485997399566,0.2265064731836799
NewMedia16,0.07901361556993192,-0.6783831128247111,1,0.2349783912187131,0.21278337524541624
NewMedia16,0.08043923521821905,-0.6933301643471448,1,0.1746491988800123,0.21155780981827133
NewMedia16,0.019390231798536384,-0.7333210094981558,1,0.206814317845875,0.20337291485702158
NewMedia16,0.003726461485712207,-0.7317717273615549,1,0.2362942793605951,0.24764913098441887
NewMedia16,-0.12492217740844014,-0.7639281344354363,1,0.22281172165703622,0.23744613338518894
NewMedia16,-0.2151151774355088,-0.7545268087428808,-1,0.22002742775219097,0.2040992847682508
NewMedia16,-0.28367124128161403,-0.7340692423482188,1,0.2229083161503873,0.26025694232821395
NewMedia16,-0.2872984507664962,-0.7400286969304848,1,0.2652599175642256,0.23740569781320753
NewMedia16,-0.30112154760938026,-0.7397206010510471,1,0.31580002058987877,0.24116620600747618
NewMedia16,-0.3586155248175117,-0.718373957975722,1,0.3155678548777887,0.2808967286519479
NewMedia16,-0.35125283093775095,-0.7297118863390287,1,0.2792288370150098,0.24263438486650935
NewMedia16,-0.3265661514585534,-0.7052050598146142,1,0.20998329508389113,0.20327954544535554
NewMedia16,-0.3438179537846593,-0.7195975387540603,1,0.23810330781063915,0.1651965885610709
NewMedia16,-0.3505309982044411,-0.7253281221116011,1,0.23930480773671037,0.15784319599820162
NewMedia16,-0.3375921464598617,-0.6374415718171496,1,0.22271089056309923,0.1492605620470986
NewMedia16,-0.3553853233359501,-0.7348438834165192,1,0.18332321491893477,0.1438745438591782
NewMedia16,-0.35399579532432857,-0.7399142613181222,1,0.20288783642315655,0.16182352666560562
NewMedia16,-0.007498037517256306,-0.3774614660082217,1,0.07984509293618869,-0.21581163199071296
NewMedia16,-0.09409991969610842,-0.7519828170526668,1,0.15093016684156768,0.19835816873911205
NewMedia16,-0.0858710265363758,-0.7520444362285543,1,0.2351461606019023,0.24028103457719285
NewMedia16,0.15442709038248115,-0.8250367514370472,1,0.24196285094410497,0.2558296147923613
NewMedia16,0.13941296952963578,-0.7256362179910387,1,0.3473203289466158,0.31207328984181215
NewMedia16,0.11838959117198566,-0.7279513384565277,1,0.31990613387742584,0.33741904155196134
NewMedia16,0.10839220781564385,-0.7331625601887307,1,0.33198807142739106,0.3099574066388593
NewMedia16,0.08509505634806769,-0.7553366607688312,1,0.31141513898380047,0.2797807068652618
NewMedia16,0.07442997771341431,-0.7462962473921884,1,0.26163508210320097,0.22283712882442375
NewMedia16,0.05512095209737522,-0.6917280657740689,1,0.2783094946879381,0.24161908441366764
NewMedia16,0.05687139647565154,-0.6964287286203467,1,0.22040109592383939,0.19708334543337203
NewMedia16,0.06080538487219056,-0.7158035580672706,1,0.16205886925977708,0.16015464033110116
NewMedia16,0.07008093549522232,-0.69798681349636,1,0.08184900501316927,0.1301867351473709
NewMedia16,0.08605148471970336,-0.7321590478957052,1,0.10108317167171577,0.11588210016479339
NewMedia16,0.0839040323381064,-0.7181626922298219,1,0.13773569797782814,0.1251888984504721
NewMedia16,0.03749018758628164,-0.6666402584484291,1,0.14443715278410307,0.10276406542181471
NewMedia16,0.030506455891508466,-0.7449406255226627,1,0.0954476455727733,0.10147086231062818
NewMedia16,0.026572467494969665,-0.7290340754042658,1,0.07028816933523063,0.05874296099400911
NewMedia16,0.027384529319943285,-0.7444212638973249,-1,0.0459022963646154,0.06272990839137371
NewMedia16,-0.14343718701783836,-0.7304073027526166,-1,0.06723612227337661,0.07427389659594974
NewMedia16,-0.16303494572720134,-0.7494740363201028,1,0.10333958514359742,0.1394163382501763
NewMedia16,-0.17828366221837244,-0.7426255050571737,1,0.1870192252697973,0.13577713677185188
NewMedia16,-0.2565122846908301,-0.7974577688576685,1,0.20412407647402997,0.19391834293555643
NewMedia16,-0.24602766423950417,-0.7405920722528851,1,0.2487185342378757,0.2111247816019619
NewMedia16,-0.24842775807775952,-0.7556799676059189,1,0.31355377495940284,0.2415595338440224
NewMedia16,-0.24730891734112914,-0.7474141952975766,1,0.35618922861247526,0.2582483971890661
NewMedia16,-0.24633444315116082,-0.7470620857210764,1,0.33816757704152245,0.29419635587273363
NewMedia16,-0.21143383049562847,-0.7629862413182983,-1,0.3765003391398767,0.27762291770589154
NewMedia16,-0.1975205045610806,-0.7737960053168547,1,0.33746938526501813,0.3109447697874228
NewMedia16,-0.19077136850463328,-0.7697203369688648,1,0.40920774298069396,0.3372778846461355
NewMedia16,-0.023414449286739192,-0.7132595663770566,1,0.42107785050138014,0.3726898882029952
NewMedia16,-0.019209773615209036,-0.7548172991434934,1,0.4872137276026811,0.4090172060710704
NewMedia16,0.006974708785606687,-0.7638313043018987,1,0.5416506558469532,0.44503500801543305
NewMedia16,0.08976892329624908,-0.7041487310851137,1,0.5755315980499773,0.45304786799770747
NewMedia16,0.11577294751373723,-0.701314248994287,1,0.4795853045882805,0.4623620182055648
NewMedia16,0.26652771386550445,-0.6978547724051725,1,0.4146102560474294,0.38434930158577285
NewMedia16,0.2702451524420504,-0.6968512601121468,1,0.25364739535914294,0.2994338652326496
NewMedia16,0.17180521343691635,-0.6877492275596165,-1,0.3279361866273396,0.29178860135929674
NewMedia16,0.1276831876133504,-0.7507944472319785,1,0.3406383625030345,0.28551300058778617
NewMedia16,0.07560295590504285,-0.7274319768311899,-1,0.25574705460935787,0.20286195626562042
NewMedia16,0.04330094108942606,-0.7386202586244839,1,0.2974436775726652,0.1965635645353565
NewMedia16,0.03229299190645052,-0.669809244636931,1,0.2889899647641929,0.23553757438766754
NewMedia16,0.0461882720226654,-0.7206538674835609,-1,0.30330374350264355,0.24056187800440876
NewMedia16,0.05107868879083988,-0.7208387250112235,1,0.2603378350038954,0.23661316060237225
NewMedia16,0.052468216802461276,-0.7065254707264901,1,0.27286376829522974,0.22356864508117802
NewMedia16,0.05882034485558818,-0.7122472513446184,1,0.24863295490604687,0.23567358494796853
NewMedia16,0.05625783865233824,-0.7096152322602793,1,0.23647306390530676,0.24270275774276873
NewMedia16,0.05429084445406884,-0.7066223008600276,1,0.24519452987078783,0.23751744703031963
NewMedia16,0.03054254752817398,-0.6962174628744465,1,0.25462859205476396,0.2590563734364759
NewMedia16,0.040539930884515796,-0.6555312013098475,-1,0.3143799120735915,0.2727000706152125
NewMedia16,-0.04358967418275006,-0.6781454388605734,1,0.35179163720464013,0.3102830967913639
NewMedia16,-0.1790415865883478,-0.737819209337946,1,0.38837807254161705,0.32532659995287405
NewMedia16,-0.1989641700277004,-0.7183475497574845,1,0.41492376449076285,0.34669128580340147
NewMedia16,-0.20233873805592406,-0.7654774165720373,1,0.4069055742224883,0.36565924502375946
NewMedia16,-0.22626749316514638,-0.7511201485902412,1,0.4172047502460403,0.3565781507489587
NewMedia16,-0.22763897535843503,-0.7491659404406652,1,0.4579845728426273,0.3801741449806404
NewMedia16,-0.24196735511463607,-0.7073617309706781,1,0.4667967020606403,0.39630720300899447
NewMedia16,-0.2373295798031202,-0.7083212295666412,1,0.5152659547200602,0.403100379101867
NewMedia16,-0.23879129108807262,-0.7061909666288149,1,0.5275046464916919,0.4006455722864881
NewMedia16,-0.23409937832155847,-0.699518490154136,1,0.46120608392790485,0.4103876043651302
NewMedia16,-0.2344602946882134,-0.6958389450797088,1,0.46282531267171434,0.4256244630799335
NewMedia16,-0.23296249176659545,-0.6992808161899984,1,0.41759197553956273,0.4109595839106124
NewMedia16,-0.2334677746799123,-0.7093951637749667,1,0.5059157772276783,0.40625141294754363
NewMedia16,-0.23292640012992993,-0.7185412100245596,1,0.5006369728980427,0.4171697525747349
NewMedia16,-0.2442952656795604,-0.6786383922676738,1,0.5657780961818484,0.42462019051035926
NewMedia16,-0.22735024226511114,-0.6813672414855503,1,0.5531335380741178,0.4364670779086868
NewMedia16,-0.22747656299344043,-0.6905484986927932,1,0.5766814114489047,0.450817294808771
NewMedia16,-0.23184365102996507,-0.6866312796542284,1,0.6064460725229759,0.4452960012527676
NewMedia16,-0.2809824143500348,-0.7332505875828558,1,0.6056707746158143,0.4542278515073461
NewMedia16,-0.27713865504515967,-0.7197911990211354,1,0.6232196215614159,0.4579023422121271
NewMedia16,-0.3028719919876567,-0.7512345842026038,-1,0.5891310859296985,0.4774503680923634
NewMedia16,-0.3102888233224156,-0.7591042332373834,1,0.5962324758312527,0.4514105949285705
NewMedia16,-0.31965460303711135,-0.7612697071328598,1,0.5436020340766732,0.42651845681683076
NewMedia16,-0.287731550406482,-0.7515602855608665,1,0.46584685620935207,0.40743727799492513
NewMedia16,-0.26391107020725624,-0.7484353130694272,1,0.4913139096494086,0.41034202244762397
NewMedia16,-0.23877324526973986,-0.7134532266441317,1,0.558226779298105,0.4081776165582931
NewMedia16,-0.09105017639787427,-0.749720513023653,1,0.5362998293073626,0.43728387646271094
NewMedia16,-0.04075648070450866,-0.7278545083229901,1,0.5532835137348469,0.4798147462649478
NewMedia16,0.09473152333775459,-0.7288316123977782,1,0.6355566024666335,0.48082857633335374
NewMedia16,0.12429057376679387,-0.6839376413940018,-1,0.587812655827465,0.5084754796853523
NewMedia16,0.10167916339586203,-0.7067279337329777,1,0.5315760196544372,0.47206802586553254
NewMedia16,0.09572404334605555,-0.7112877527486554,1,0.5329317318418236,0.444575512879281
NewMedia16,0.08130543449819072,-0.7181714949692344,1,0.4789989590672359,0.37384266960057366
NewMedia16,0.03328551191475149,-0.73185975475568,1,0.4488343628978857,0.3529521827305553
NewMedia16,0.04510552292270065,-0.7378456175561834,1,0.362483122442417,0.3596247872997016
NewMedia16,0.05113282624583815,-0.6923266520541193,1,0.3530041522922338,0.3101875218030441
NewMedia16,0.04052188506618304,-0.7052930872087393,1,0.35877355496968066,0.3011850930955524
NewMedia16,0.056654846655658675,-0.7510849376325912,1,0.30262588740895,0.2831449464541127
NewMedia16,0.04878686986258107,-0.6641402804552776,1,0.3074268031925327,0.2660208493161056
NewMedia16,0.052648674985788846,-0.7448790063467751,-1,0.287871502209599,0.25570757288419954
NewMedia16,0.0712358678685181,-0.7382681490479837,1,0.18518138793577132,0.23619263065376583
NewMedia16,0.07015311876855335,-0.7360234504977949,1,0.2864691874157712,0.2546459553216338
NewMedia16,0.0443475985527253,-0.7329512944428307,1,0.3153450096869872,0.22931784822471313
NewMedia16,0.03164334244647149,-0.7192982456140351,1,0.2843788486868446,0.2554304054180725
NewMedia16,0.031390700989813114,-0.7300111794790538,1,0.3522517320282341,0.30549037872324303
NewMedia16,0.029928989704860465,-0.7185588155033846,1,0.4469736479206978,0.3708916080381506
NewMedia16,0.03518032283968986,-0.7161204566861208,1,0.48200270888241437,0.3836743951297925
NewMedia16,0.03570365157133959,-0.6826788496580136,1,0.5228240501647401,0.4249921977725881
NewMedia16,0.030271860253182847,-0.6838584167392893,1,0.5364345532059835,0.43527680170799865
NewMedia16,0.0329967788214276,-0.6675117296502672,1,0.5465269831209598,0.4272198301926535
NewMedia16,0.039439135966218064,-0.6851876303905775,1,0.5787395520133809,0.4265397773911481
NewMedia16,0.03916844869122693,-0.677511641622873,1,0.5856723252116289,0.4474993723296439
NewMedia16,0.03884362396123753,-0.6798707757854244,1,0.5457499905735634,0.44916752347193056
NewMedia16,0.03956545669454736,-0.6707951514511316,1,0.5497400210050658,0.45334047450040926
NewMedia16,0.0260310929449874,-0.6949146574413958,1,0.5139161737734936,0.4078997138999485
NewMedia16,-0.12548159777675516,-0.642591174373465,1,0.49078602921644476,0.41178520477125047
NewMedia16,-0.18743289211307512,-0.7001786956100738,1,0.4683981370819903,0.36166347531978094
NewMedia16,-0.20295229587923747,-0.6909006082692934,1,0.49344153046348826,0.36278978979751697
NewMedia16,-0.21787618764041905,-0.7006540435383491,1,0.4540699539015487,0.38005945499465676
NewMedia16,-0.2255997978868347,-0.7006100298412865,1,0.44398091326704137,0.3686022194717864
NewMedia16,-0.2258885309801587,-0.6975290710469098,1,0.44218967853945745,0.3593623236779315
NewMedia16,-0.2322406590332855,-0.6951523314055335,1,0.4200924172051739,0.33812115012000166
NewMedia16,-0.2547437944942209,-0.7298263219513913,1,0.3884026448250133,0.3708327926607231
NewMedia16,-0.24624421405949715,-0.7048265420198765,1,0.3834034561340258,0.3302898826155345
NewMedia16,-0.2256900269784985,-0.7189901497345974,1,0.3983662820821874,0.3162153627971418
NewMedia16,-0.23406328668489296,-0.7340868478270437,1,0.42266827036120835,0.339841499909755
NewMedia16,-0.22444486551353893,-0.70645504881119,1,0.4621788074223545,0.33220579353523405
NewMedia16,-0.2224056880419386,-0.7212964674606738,1,0.4807961250356403,0.3978312564765838
NewMedia16,-0.22718782990011643,-0.7246151002191882,1,0.48931338685289605,0.37016303255026783
NewMedia16,-0.22832471645507946,-0.7295886479872535,1,0.5061784464639847,0.4147752315212192
NewMedia16,-0.2788890994234362,-0.7511377540690662,1,0.5311218560716626,0.4234210920030568
NewMedia16,-0.2774634797751492,-0.7397470092692846,1,0.5043482350110131,0.4269860390673792
NewMedia16,-0.271562497180341,-0.7371678066214206,1,0.5140847904767998,0.40764974854588165
NewMedia16,-0.2532640373909356,-0.6979956162357726,1,0.558762285612123,0.4456143394830936
NewMedia16,-0.3461458643495836,-0.7282330261177279,-1,0.5820898557564596,0.4830510624078941
NewMedia16,-0.3716085140170894,-0.7426431105359987,1,0.581066293054983,0.4585625448237505
NewMedia16,-0.3720596594754081,-0.7535409019286802,1,0.5388697512225771,0.42370855216023373
NewMedia16,-0.3700565736404732,-0.7553102525505937,1,0.5510050699399209,0.4276300674502098
NewMedia16,-0.36731360925389567,-0.7590954304979709,1,0.576395864569436,0.422538126149427
NewMedia16,-0.35818242517752574,-0.7128018239276063,1,0.5658221568279385,0.38457353521221505
NewMedia16,-0.22274855859026066,-0.3715900388200808,1,0.49962188339773683,0.45781632472263967
NewMedia16,-0.1071470463506844,-0.2632107111733172,-1,0.5002997394914297,0.4956478458684219
NewMedia16,-0.08567252253471569,-0.24635346519836976,1,0.529206065286862,0.5074403290426288
NewMedia16,-0.08516723962139872,-0.23693453402698916,1,0.6434587098788629,0.5111501089738664
NewMedia16,-0.10167916339586214,-0.2398130298148784,1,0.6129094303763416,0.5125153609224016
NewMedia16,-0.04949065677755826,-0.2344785697309003,-1,0.5015410634630058,0.483168693162749
NewMedia16,-0.03832029522958791,-0.22893284390102198,1,0.44801076774404835,0.4618054776966576
NewMedia16,-0.24173275947631045,-0.7192982456140351,1,0.4924993104932547,0.39400972732823414
NewMedia16,-0.24882476608107995,-0.6621772695662891,-1,0.42810128695215943,0.37205762289565025
NewMedia16,-0.2518384177426487,-0.6234980325877413,1,0.4226131945535958,0.35960861307090886
NewMedia16,-0.138546770249664,-0.3336678374310086,1,0.3591887418270676,0.3581507269029256
NewMedia16,-0.12734031706502824,-0.3228492706930397,1,0.40124971244073526,0.39677037410623606
NewMedia16,-0.07101931804852524,-0.2640645768963301,1,0.509361828143992,0.41317692363962766
NewMedia16,-0.07502548971839507,-0.26078995783487824,1,0.5348831100715432,0.37706207632250965
NewMedia16,-0.09092385566954497,-0.2536949498683989,1,0.539386616494018,0.39982730334802863
NewMedia16,-0.10059641429589739,-0.25168792528234785,1,0.5304558624596094,0.38714082643692405
NewMedia16,-0.11322848712882005,-0.24566685152419432,1,0.5209294423828674,0.40216006825524553
NewMedia16,-0.1153398478737514,-0.24743620214610784,1,0.49885844797221446,0.37860377440332704
NewMedia16,-0.11553835187541162,-0.2472073309213827,1,0.3984484721335477,0.32892242509034597
NewMedia16,-0.007498037517256306,-0.23926725997130305,1,0.38599032445158254,0.28751419380475585
NewMedia16,-0.012460637558761811,-0.24270032834218003,1,0.35004022652255995,0.24958268651734672
NewMedia16,0.3466691930812331,-0.3273738787510674,1,0.3566603385975917,-0.20700844037425692
NewMedia16,0.36644740997392367,-0.33078053890370673,1,0.3660062794893879,-0.22026028010088305
NewMedia16,0.3656533939672828,-0.32831577186820526,1,0.2779688720008575,-0.15111177605162807
NewMedia16,-0.12373115339847884,-0.250385119849297,1,0.21207024453234902,0.2825215034533817
NewMedia16,-0.12392965740013906,-0.25469846216142455,1,0.2836798095902233,0.32465536945798323
NewMedia16,-0.5519223307978959,-0.2336951259231872,1,0.4084205825918925,0.3305141162419767
NewMedia16,-0.5479342049463588,-0.22995396167287252,1,0.4558611886291335,0.3845536850223332
NewMedia16,-0.5461476689314169,-0.22641526042904547,1,0.5051337007595802,0.4419677860825906
NewMedia16,-0.5444874536448042,-0.2237920440841189,1,0.5556483841817197,0.4781208633950369
NewMedia16,-0.5403008237916069,-0.22277972905168086,1,0.5751189531529413,0.5421722797979838
NewMedia16,-0.15235182127421532,-0.22764764394679626,1,0.569963857560404,0.5277985367469287
NewMedia16,-0.14527786048777858,-0.2445401008793936,1,0.6006182047574482,0.546957645943926
NewMedia16,-0.1772730963917386,-0.4165984454362197,-1,0.5698172711801432,0.5027196598118568
NewMedia16,-0.20468469443918103,-0.5184109294812546,1,0.5051718301648505,0.5308385565677112
NewMedia16,-0.20463055698418287,-0.5170288993934913,1,0.5011470596085468,0.530434936040115
