time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1826.9,USER_20,NewMedia6,0.005094746761116874,0.006228204022390886,0.008367517242766081,0.0025252955550027095,0.0019831674445631594,0.007174039580908033,0.015514322241802287,0.0031937479223303348,0.00593300406036742,0.20752342825119338,0.1682693686372952,0.14742093328080205,0.7406099615335955,0.6089561875139372
1827.9,USER_20,NewMedia6,0.003431300032439564,0.005998340605044298,0.007450081438137178,0.0030603446806915426,0.005874524358469699,0.011364959254947614,0.03800836183960471,0.006747115395727666,0.006236309798199764,0.47538226987964144,0.19808898679578957,0.10365609585362001,0.774497020310278,0.7137457589285078
1828.9,USER_20,NewMedia6,0.13850488019860188,0.03843316338034952,0.026356799581749815,0.02492919970964213,0.042133873174754914,0.09384458672875437,0.0801285373691303,0.03516181860082842,0.1404239256407303,0.4403430832377008,0.2936001415507096,0.08906733726796152,0.722912450089214,0.631533104003117
1829.9,USER_20,NewMedia6,0.002859857848242249,0.008861782032561796,0.009714765438056746,0.009259417035009935,0.0009334757914862509,0.013213038416763679,0.03133962198956498,0.0019639714235019875,0.004680486438549644,0.3310002491000306,0.5297110831872749,0.08910252473960656,0.6908030074154288,0.5758961533846215
1830.9,USER_20,NewMedia6,0.1722205572723003,0.044238856549903345,0.051627757334459394,0.00660461914385324,0.004404956044162027,0.014479045401629802,0.027435126636951038,0.07168325743253394,0.17938655616350413,0.5676095514026634,0.506496578232066,0.20078585063508053,0.6002518760038094,0.4982834929983376
1832.0,USER_20,NewMedia6,0.0010943573687072613,0.00373254406262793,0.006349158472582494,0.00625019169753707,0.0037713921535548933,0.02099825378346915,0.0493763173352683,0.0031237274804401635,0.002949556203535587,0.2746172488373515,0.594068890069641,0.11736242168488997,0.6611930295804638,0.533910261837917
1832.9,USER_20,NewMedia6,0.0019322568966424903,0.004695781240080299,0.004046771631376807,0.006788648779440481,0.006871731428892763,0.03972642607683353,0.01679278532186172,0.0008871522006473152,0.003050739980043219,0.44326989820086127,0.5732689654261653,0.17476381053290138,0.5697731569793953,0.4411078980976546
1833.9,USER_20,NewMedia6,0.005332676111099183,0.011679250776609975,0.003561661740162072,0.0035647222004491688,0.007377832761626272,0.019135622817229338,0.017483846446218167,0.0021060517376286455,0.006524880034598958,0.30186101145507216,0.6454457571855686,0.10573845758393108,0.6252726600209493,0.47038687661428086
1834.9,USER_20,NewMedia6,0.0012069988285876379,0.001994338792407064,0.0029282540065552675,0.0035715381128783256,0.004404956044162027,0.01089930151338766,0.012508206350851732,0.0008198509992188982,0.0010980404484602507,0.540083444586976,0.603634539546912,0.09692676602867323,0.563224789396923,0.3802179467282901
1835.9,USER_20,NewMedia6,0.003592468492007309,0.022502533970529322,0.012580181375801814,0.015461897345542904,0.00915106187557405,0.01939755529685681,0.021906637642099443,0.009781107940929939,0.010949214339902338,0.4149224739654493,0.7703174651410347,0.09454099982142494,0.6011205469386438,0.5059757675348904
1836.9,USER_20,NewMedia6,0.001889611957523288,0.008342947461979496,0.00927992600189017,0.0045291738091749,0.0037826388498378603,0.02190046565774156,0.011540720776752703,0.003249492351796296,0.004085663364031476,0.27834357078405125,0.857544922872785,0.1751560000382932,0.678095266089287,0.5473636310565342
1837.9,USER_20,NewMedia6,0.0006264394505096658,0.0028787656553406027,0.005411614485934327,0.004321288480085608,0.00241429080207689,0.008323632130384168,0.016274489478594382,0.007539094180213582,0.0032894551032602542,0.14992011101945493,0.38171901376356515,0.13605648583143204,0.682649302490804,0.6100213254485983
1839.0,USER_20,NewMedia6,0.20525332711403463,0.007243981409522475,0.00871438338259838,0.04788519277104328,0.032169300268046264,0.11612339930151339,0.09260219066376421,0.016164524924897977,0.1855428030705838,0.3426304347098676,0.30580069978298896,0.09281640620638626,0.7163311187375435,0.6849515609835064
1839.9,USER_20,NewMedia6,0.00755344807861021,0.0057181261534217905,0.015131406969495888,0.00683976812265916,0.006493092654032878,0.015468568102444704,0.01499602639853495,0.005949018320202801,0.0103278673628045,0.23702123767289768,0.27163287793148994,0.1079819102403832,0.7603425529909745,0.7424478206760804
1840.9,USER_20,NewMedia6,0.0032810133849229257,0.0008581567580939288,0.0020434939977076673,0.0034215880394368693,0.005863277662186733,0.01720023282887078,0.01710376282782212,0.00481033637684322,0.004281399941401823,0.29316453755621796,0.2901142746722224,0.10972821419030807,0.6781344033838802,0.6861472228218063
1841.9,USER_20,NewMedia6,0.0012569963434170479,0.0028809548307439036,0.004403691862218737,0.004017980376988116,0.0038801102176235732,0.008920256111757858,0.01330292664386165,2.515297427122656e-05,0.0010663591203789774,0.5142583576579057,0.2545487131143744,0.13556658507382602,0.7126982278109347,0.5431365134879773
1842.9,USER_20,NewMedia6,0.017684709201219118,0.14053192583949403,0.030657437011119823,0.052373471105643235,0.029912463213930908,0.09772991850989522,0.06067516671849625,0.03553435454408874,0.05264577156190667,0.5220489433536181,0.22817084442008312,0.24657621230742233,0.6257554369573765,0.5600774517657827
1843.9,USER_20,NewMedia6,0.0502086808038071,0.02440492739599775,0.021284510667390562,0.0719896670767574,0.031037132842227595,0.06334400465657741,0.09052900729069487,0.0589504139703698,0.07544011872884689,0.46425864723902394,0.2386975072965487,0.14702824109724377,0.6184773417512525,0.49724009593795737
1844.9,USER_20,NewMedia6,0.003076023574122345,0.007732167524458562,0.0055573988055739884,0.008652800828814951,0.0028416652608296315,0.010593713620488941,0.039183165751010676,0.005214143585413722,0.005595069894167173,0.5259780677491332,0.24427374604923627,0.10613397359605355,0.7029840987355228,0.6210119245932874
1845.9,USER_20,NewMedia6,0.1351294597415599,0.04327780854785428,0.01716987392169874,0.03827134828971717,0.03321899192112317,0.042534924330616994,0.26605853287723297,0.04093544591124807,0.14016998383269902,0.67858020346958,0.29197009171805277,0.14597196011508964,0.7228586526942886,0.6546487440367559
1846.9,USER_20,NewMedia6,0.0027160414673505933,0.004190081721917805,0.0034661478755705698,0.011147424777886454,0.00940223809256031,0.012238067520372526,0.03386199509346602,0.004146161894059751,0.004906430793857948,0.310447001783443,0.32621613484685225,0.10410907657550089,0.8861995660468829,0.7526034208489824
1847.9,USER_20,NewMedia6,0.004566831825123987,0.002182607877090936,0.008784762019665802,0.006955638633954831,0.003329022099758196,0.0029976717112922004,0.006012231781901109,0.00746023620682271,0.0068898292867599804,0.39431543207223235,0.40016328407685753,0.16443620133465087,0.7852033778978732,0.6555315064293469
1848.9,USER_20,NewMedia6,0.0008373113218784125,0.005518911191721414,0.00490388288994792,0.003670368843101104,0.008075127931170219,0.022759022118742724,0.020213537887426143,0.005371859532195467,0.003524731942809554,0.4174199589879191,0.16854778420412508,0.0755840329831654,0.5894615782050127,0.5410553459288856
1849.9,USER_20,NewMedia6,0.018257621900558473,0.026666345587607516,0.010280308057348536,0.02379775824640205,0.007272863596318581,0.03767462165308498,0.021630213192356865,0.00829368340835038,0.023684617045193045,0.3869311875650259,0.18955098346465574,0.1348139659398303,0.655657566325231,0.5878375852500547
1850.9,USER_20,NewMedia6,0.004427721092686863,0.00884864698014199,0.020909995777281774,0.005834421039358486,0.010002061894318544,0.007945285215366705,0.011437061608099236,0.007110813807487293,0.009058403914338601,0.5173000622056402,0.23642115330757632,0.15277113807660808,0.6794171431546796,0.5315260717427286
1851.9,USER_20,NewMedia6,0.38946034741214336,0.20372904138198264,0.057099696366451506,0.21561457378395602,0.06649046842490018,0.1065046565774156,0.13465326008085415,0.17719590563963675,0.4387829556419656,0.33992950113198395,0.174999743598621,0.11226199632947162,0.7211997791462275,0.6340630040939471
1852.9,USER_20,NewMedia6,0.007113469948111403,0.005183967355016386,0.021809836922643825,0.007040837539319294,0.007542784307109787,0.012077997671711293,0.03603883763518883,0.01701564718942705,0.01472666013229042,0.4967773260875104,0.22153362201151,0.11778503930504775,0.7652451024616652,0.6897128059966164
1853.9,USER_20,NewMedia6,0.004349783790158665,0.0076292762805034225,0.010707606925257887,0.005241436658021818,0.0077189825488762675,0.022322467986030266,0.04388238139663453,0.005970772243896835,0.007728770501687338,0.45776636838088425,0.7757715348364432,0.12613995257243724,0.6614111044654755,0.5591997683622626
1854.9,USER_20,NewMedia6,0.028622694930751973,0.010481771831004415,0.0029760109388510185,0.006035490456018621,0.00576205739564003,0.022933643771827706,0.026122110500673784,0.029148898129774392,0.03574906325189431,0.2602227874744169,0.8195263723552337,0.15427414579401605,0.7536666219458381,0.6051650194955701
1855.9,USER_20,NewMedia6,0.23433129353276264,0.020201710621660138,0.026439745832579277,0.016763736619511912,0.02198354233443926,0.10964784633294529,0.11561452610483397,0.01147519474860282,0.2084601916744908,0.2479952656170317,0.6431784812339684,0.13526838700221722,0.7466315155837129,0.6693770555385314
1857.0,USER_20,NewMedia20,0.0100495004807114,0.008395487671658717,0.013718807182642618,0.004818850087414077,0.007209132317381769,0.02321012805587893,0.009674855740990291,0.003288241528376294,0.011607400070583052,0.4194625357862283,0.5009319745470759,0.10773904525281956,0.7725841366341769,0.6455500999846815
1857.9,USER_20,NewMedia20,0.0007226111407991779,0.005394128193733266,0.002702036958838551,0.0011144016821671874,0.004449942829293895,0.010302677532013969,0.01147161466431706,0.0015397699114683286,0.0011213716590627385,0.6300221636938557,0.5610332252399195,0.15713036313525758,0.5523246844570137,0.435497481168202
1858.9,USER_20,NewMedia20,0.0075725647754567495,0.0044089992622478895,0.012839074219299832,0.009477526232742962,0.005315938443082344,0.019019208381839348,0.01782937700839639,0.028403146433138297,0.018277915977679644,0.31352715507731366,0.5144320570888102,0.14075853739953717,0.6270088978895346,0.4804544015105826
1859.9,USER_20,NewMedia20,0.0010073028722984063,0.004025893566670242,0.0032173091230821823,0.004563253371320685,0.002597986841365349,0.012339930151338767,0.01890052175114889,0.003569682916167856,0.002203694239327629,0.4572696089813572,0.5407323818652292,0.15237433063446126,0.6283203704594306,0.5238404424202763
1860.9,USER_20,NewMedia20,0.003744813860722805,0.017846157887708436,0.0023400896824918057,0.014313416101229931,0.009353502408667454,0.033527357392316645,0.017000103659168653,0.005891234460390524,0.008282334172192684,0.488295560622247,0.38317827333736854,0.19991300026701786,0.638264640568086,0.5650141516099296
1861.9,USER_20,NewMedia20,0.0019963713568354985,0.0060180431836740055,0.014422593553316845,0.004181562275287887,0.005507132279892781,0.06421711292200233,0.01803669534570333,0.0005084979663480397,0.004274523374066352,0.3762918196584021,0.13341695240099105,0.1868821746961738,0.4586134320609323,0.31892401973538687
1862.9,USER_20,NewMedia20,0.09383445352275137,0.00963237177452369,0.014990649695361043,0.08819109092086384,0.04714989971695814,0.11612339930151339,0.06523617013924882,0.023712456636612263,0.09980158647320263,0.2535738670788963,0.47370487411081785,0.15528462944402727,0.5195472526981613,0.4305505944451096
1863.9,USER_20,NewMedia20,0.0011337671745139727,0.0074278721433997455,0.010536687378094146,0.0010905459886651377,0.0037414009634669817,0.029467403958090804,0.017276528108911234,0.0017797428822181388,0.0028616343783177903,0.509125288655206,0.16774679436462067,0.13820862398289632,0.725039563647044,0.6312943492007325
1864.9,USER_20,NewMedia20,0.00214606979829532,0.001166830489959347,0.0036923649232872857,0.004225865706077408,0.003137828262947759,0.03733993015133877,0.025396496320099514,0.0008178115688725825,0.002365293571711177,0.3127143923833562,0.5330444731427229,0.129134406409427,0.7722205827593451,0.6348406851853933
1865.9,USER_20,NewMedia20,0.024071156463105217,0.024606331533101426,0.022385433632945245,0.006618250968711554,0.010493167632008098,0.011554132712456344,0.026674959400158946,0.023276698352616147,0.03347169150540093,0.4551244984563112,0.3199851859918388,0.0821553114092837,0.75817146186934,0.6921191383060644
1866.9,USER_20,NewMedia20,0.0542617146383018,0.04296256728977896,0.0373811103738111,0.03845878588151899,0.02039775815854093,0.07009604190919674,0.11440516913721019,0.03142082353557005,0.06970407920430256,0.3642759707615305,0.6058019703504022,0.17144533034987772,0.7485185873417579,0.6586741093063827
1867.9,USER_20,NewMedia20,0.09959475543715621,0.09844065036022881,0.04085228529488649,0.06528962515889596,0.036169375246021485,0.029380093131548313,0.06430323762136761,0.09630869905418019,0.13948773011634416,0.5160864814601493,0.19388186807180421,0.12005784836641514,0.8472066674962748,0.7413474941230276
1868.9,USER_20,NewMedia20,0.004599183158248899,0.019091798692186614,0.01077798556232531,0.011730185290579386,0.00987085043768393,0.0220023282887078,0.02619121661310943,0.021535704646978005,0.015330324507668478,0.3929657115198093,0.5667588544879173,0.19728117845923823,0.7965384419877233,0.6873586475298263
1869.9,USER_20,NewMedia20,0.34021250120214613,0.061042966945640584,0.09979690736160544,0.15544710681557164,0.03775141052315882,0.17246798603026775,0.061988182854773505,0.13026589413045148,0.36324705615380326,0.42036442002882,0.4754914688125069,0.09665184597759204,0.7738894309419853,0.6611723416266143
1870.9,USER_20,NewMedia20,0.27586011165915575,0.06218571650616362,0.030612193601576482,0.021030497800164263,0.013739713959024536,0.07286088474970896,0.1328910542137452,0.05433110423596481,0.2630083164714172,0.5177854597332401,0.1885353706324449,0.1175051481020201,0.8163573645050021,0.7044233879670224
1871.9,USER_20,NewMedia20,0.021677157811861705,0.049184203785959946,0.023772898192274437,0.045622309844563114,0.03913850306472474,0.02632421420256112,0.0156870875228914,0.03869819082133978,0.04479518758170529,0.4700217866878678,0.3926105981110139,0.09085445868499462,0.8017467860724564,0.6903568454852467
1872.9,USER_20,NewMedia20,0.0040915613312161835,0.005755342135277905,0.009186925660051075,0.010152301563229516,0.008588727061425706,0.01178696158323632,0.015307003904495353,0.02266350962849057,0.013214797685249198,0.3788291170139022,0.583087100867147,0.12771092237793677,0.856938386861536,0.7531063760538663
1873.9,USER_20,NewMedia20,0.039954190512295124,0.005459803455832291,0.004315718565884459,0.009232153385293306,0.006729273275975182,0.034924330616996506,0.0299920527970699,0.005063225739786363,0.036601266418111504,0.5362695847659549,0.27871730582388243,0.141271196073328,0.8554868367790143,0.746193775619759
1875.0,USER_20,NewMedia20,0.035932037495783296,0.02023016990190305,0.015649192656491926,0.02481673715456104,0.04338225646216424,0.09041036088474971,0.07784803565875402,0.021597567367482914,0.04678104199151284,0.12665180167259246,0.713871161907399,0.13313029568943355,0.7263790134900064,0.6257457173145332
1876.9,USER_20,NewMedia20,0.014419871482858646,0.009025970187809358,0.011348555227121917,0.06656079282693377,0.015516691971733304,0.04068684516880093,0.024463563802218306,0.020753923014223668,0.02679945645647047,0.22291086309432623,0.6378877418438222,0.4018080296496537,0.7487603587432398,0.6359961599724389
