time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1527.9,USER_40,NewMedia14,0.09166527653786435,0.24651285902470854,0.032262173314071003,0.13673485648268033,0.11965033691495174,0.23698826844401094,0.0736713201077639,0.040432222960208535,0.09860262952940954,0.538251667373033,0.15425401591435667,0.09147316734810457,0.3451616948581963,0.6048668569839145
1528.9,USER_40,NewMedia14,0.0006408646540045792,0.01997488519827151,0.006214448760964949,0.013734238989701811,0.017040872076384734,0.018803001977837384,0.038795003673769285,0.002664022844177692,0.0018811967444721312,0.5362170143242111,0.17814658605666034,0.09768044933282181,0.6500778429255473,0.7778674059535369
1529.9,USER_40,NewMedia14,0.004516849277652411,0.004912159749836877,0.022142744614312003,0.019680098798876562,0.02410437859354268,0.03004687203663063,0.04085231447465099,0.021787295107797176,0.011889667246761371,0.5449499364543829,0.24656215506570323,0.21412558478204222,0.6763612510872313,0.7684987238865721
1530.9,USER_40,NewMedia14,0.00856624865035297,0.04502813104017137,0.011108243362372082,0.056142063223313346,0.01966854853396467,0.0265788831992197,0.021846681361743815,0.016993346811010324,0.014813145127939222,0.5363222700346001,0.3679762033229634,0.15348736977124167,0.5457999155944858,0.5879866233127514
1531.9,USER_40,NewMedia14,0.030579289586132687,0.027004567446784936,0.029309136982673956,0.02397267095591897,0.010965996305643001,0.025657698664282424,0.02757776144991428,0.02325949699499516,0.0322587586253225,0.47582299879499873,0.19834585641027122,0.0695033913835478,0.36843165195087535,0.4630223569090266
1532.9,USER_40,NewMedia14,0.0057846467453571224,0.07120784960665788,0.023010890368945186,0.01414258112065016,0.012696100111871373,0.03115771221111382,0.02351212343864805,0.006001929537928995,0.010106610770448339,0.5228625324159724,0.1540766471726833,0.09266955861917446,0.28305563831554115,0.46694267836700426
1533.9,USER_40,NewMedia14,0.0017645775627711897,0.018165142132542136,0.029292377412121193,0.08084178236360377,0.0659260608268075,0.039177436397626594,0.016164584864070537,0.009960391143517868,0.009614859801116385,0.37448540024551874,0.6410419704538322,0.05896193627159479,0.38365580948482303,0.3843864281700202
1534.9,USER_40,NewMedia14,0.0018932637718991115,0.009116426803895256,0.02726446937523673,0.05801446128717407,0.023649088118219422,0.023110894361808774,0.06441342150379623,0.00895360544019806,0.007484113872100664,0.6602402652713909,0.8795438283873749,0.05509488291544862,0.2686764920323614,0.3425748984541957
1535.9,USER_40,NewMedia14,0.0052145411750040786,0.018078963891316926,0.02294720400084468,0.03549588669999801,0.03428987694148867,0.0454631661654339,0.009649767327945138,0.003977045932375675,0.00783364017474216,0.5056973900748908,0.8566384235191182,0.11672934572802085,0.2576435780839051,0.21081063933915808
1536.9,USER_40,NewMedia14,0.0015108714182796744,0.013745429475420734,0.007997667067779055,0.015028982331733163,0.01675468949189583,0.020130591454658755,0.03272103845211854,0.008038933356604142,0.004132125140912631,0.6571107333138393,0.47380265133314975,0.09409273883423949,0.32540487691596015,0.45077287519292
1537.9,USER_40,NewMedia14,0.08416444704342518,0.32122939416696417,0.029238746786352347,0.20444993327092006,0.12334469391471758,0.1742935327426915,0.22836149889786922,0.11707237060056463,0.12315186655442639,0.46298180212752144,0.267488185440686,0.07972369040311848,0.4886856477562269,0.6060827720252034
1538.9,USER_40,NewMedia14,0.07396890633220474,0.03403424969529836,0.003097168638150816,0.02003864310897755,0.008507427738897417,0.01492860819854236,0.008621111927504286,0.04351883723523394,0.06778238681330677,0.551621631010778,0.21130072923866092,0.08803623186178249,0.4658423078765711,0.648207341491599
1539.9,USER_40,NewMedia14,0.0013128926350059486,0.03655188545680623,0.008034538122995136,0.01445132760990379,0.02059213778390613,0.020293153431412393,0.01748714180749449,0.009865045466959491,0.0055407266368432215,0.4633515706969797,0.1059457480568485,0.06438217039192977,0.14922597276866606,0.5275719592458107
1540.9,USER_40,NewMedia14,0.016463402338716033,0.0026899922439582898,0.006868072012522751,0.02443081090771468,0.031102843614225877,0.027798098024871983,0.047563066372765125,0.027941939331061198,0.02142895379325257,0.5497726311825623,0.3062187880000442,0.10734380269838686,0.4700053282693336,0.6388672858461557
1541.9,USER_40,NewMedia14,0.002998278684467648,0.05682223891070703,0.01019317081019116,0.03279684481007111,0.023519005125269922,0.03169958546695928,0.0514817536125398,0.01942142950641644,0.011718577795318237,0.54148788436132,0.28482630567539735,0.0406337051757501,0.547029868318784,0.6584729735740342
1542.9,USER_40,NewMedia14,0.0015907961863420304,0.012237310253979589,0.008751847742653442,0.0068820588411051134,0.014803444597653303,0.03592619686255385,0.013568454567719814,0.0015004823844822488,0.0018570552881335294,0.6115333226471183,0.14124649720841714,0.05091441894803771,0.47579938960990203,0.6725157626358046
1543.9,USER_40,NewMedia14,0.0017770428935699057,0.03419429500043089,0.011671364932944957,0.026611955460829034,0.022842573561932512,0.013492644070551897,0.03311290717609601,0.009799596316101623,0.006419528128995149,0.5284556419077973,0.13389560611985807,0.04678890233490773,0.31319876550525094,0.5767819419333663
1544.9,USER_40,NewMedia14,0.005496844254857355,0.04460955101136321,0.01457412255268371,0.024709678704459892,0.03124593490647033,0.013546831396136444,0.02023022287533676,0.010323189522964573,0.009974095167720144,0.5786399320197242,0.1547655784675042,0.13127205419980098,0.3750543881950987,0.6695366149066817
1545.9,USER_40,NewMedia14,0.007525026901283746,0.028728132271289102,0.049051911093830135,0.03349401430193415,0.046270520592137786,0.041263648432631604,0.011021307861866276,0.002512116173050787,0.011664784332824613,0.5525386308429768,0.11882854148877507,0.08974248254263237,0.4016381171171074,0.6022053230690018
1546.9,USER_40,NewMedia14,0.00167768687455661,0.015425905179312298,0.010980870626171075,0.002310618887317491,0.019174233160756563,0.014576390582242813,0.018172912074455056,0.012160613832233626,0.005477224110387334,0.5309908461753802,0.16160232646945655,0.07977476562432942,0.47104490440439056,0.6894975197414243
1547.9,USER_40,NewMedia14,0.013121593802530829,0.021636894136186243,0.014922721620181205,0.002260821066470131,0.014048963238546193,0.01614782302419464,0.02135684545677198,0.00478506014049751,0.011773683293482436,0.4619422744404268,0.06015794152808443,0.14606346280502905,0.22859654261644433,0.5353473275718739
1548.9,USER_40,NewMedia14,0.0033040459164126244,0.04441872776293597,0.022079058246211498,0.023644005338326394,0.01901813356921716,0.022108428838494676,0.014695077149155033,0.010033920436456954,0.008668619675496841,0.504731978067818,0.25079421296083976,0.056898486536151066,0.48241437945692145,0.5190147219749205
1549.9,USER_40,NewMedia14,0.0001044888022833553,0.04825365949745774,0.006559695914351891,0.01609465569786666,0.009769232770507584,0.014657671570619632,0.07563066372765123,0.004687290421314768,0.0034595756561752794,0.5236013495357114,0.1832760822674558,0.06958286548721232,0.4711846386360118,0.6433819589947697
1550.9,USER_40,NewMedia14,0.006418178851833045,0.013456116808450392,0.01844558335037223,0.04734776806166962,0.020097822410698025,0.016743883605624645,0.014793044330149399,0.01293711548623871,0.01083085446060639,0.46450711965277997,0.12767533243127782,0.14712364690952323,0.4098348358811934,0.6910308818054881
1551.9,USER_40,NewMedia14,0.026424301529019475,0.00661110221970527,0.002306116908060348,0.005567396370734817,0.013307490178734033,0.0003522176162995475,0.002351212343864805,0.006701669842162504,0.020106421837311775,0.3844371025861084,0.09232522130593245,0.06414935034186686,0.055875205423077993,0.23183664296549472
1552.9,USER_40,NewMedia14,0.002148803053272791,0.012360422027158457,0.004126206270090535,0.01891321235782722,0.021658818326092046,0.034110921455471566,0.04736713201077639,0.002968644200639624,0.002995115028791311,0.666875770491815,0.21785948801031385,0.036562680300364823,0.0,0.1705502577326463
1553.9,USER_40,NewMedia14,0.03196624095117807,0.1453088258830192,0.029523659485749337,0.03279684481007111,0.012292842833727918,0.030561651629683818,0.008327210384521186,0.018750777713675316,0.03705083770853495,0.44322450259167906,0.32028309371387753,0.07203140889481419,0.15214734397924864,0.18640048605497378
1554.9,USER_40,NewMedia14,0.007288918870861006,0.009264160931709899,0.015408749166211365,0.03277692568173217,0.02121653615006374,0.034517326397355656,0.022679402400195933,0.00601728180788331,0.008643428590621779,0.4320340389215935,0.0910220544504056,0.16848885946718173,0.17385893915441608,0.23403344391903852
1555.9,USER_40,NewMedia14,0.00368753815216136,0.03882329767195637,0.008745143914432336,0.02153257773439834,0.027551577906704476,0.041399116746592975,0.03032084251775655,0.005638323144274169,0.006620269586593305,0.5526520538042073,0.22215518940937212,0.1304092076033057,0.4033139764971639,0.48965287519918876
1556.9,USER_40,NewMedia14,0.00239004386696559,0.005607741268297487,0.0052122264419096525,0.04810469493854949,0.031076827015635976,0.028475439594678804,0.02302228753367622,0.003023589166791909,0.0037568829391278428,0.47144862641454904,0.258321308022691,0.1342428404685583,0.3231106203770156,0.5255244159583778
1557.9,USER_40,NewMedia14,0.002585822885980719,0.010489123074839646,0.005228986012462417,0.017767862478337948,0.01458230350963915,0.015064076512503726,0.009649767327945138,0.004489326940324919,0.0032488627274807444,0.5463275277967301,0.3480216607100361,0.15274070539150963,0.48399362427331,0.5394532313763956
1558.9,USER_40,NewMedia14,0.0009770619581934803,0.01868836716855233,0.01186242403724647,0.014072864171463856,0.016351432213752373,0.010485247500609607,0.04197893705608621,0.0009065919415126996,0.0018699132377051762,0.49364912474421724,0.09214155448500685,0.11587740930047657,0.27490341265909707,0.5585432069600463
1559.9,USER_40,NewMedia14,0.0007823828213076499,0.018946901892227953,0.01102109359549771,0.0179272155050495,0.017639253843952443,0.01839659703595329,0.014499142787166299,0.0029040030639898773,0.0023813447420957725,0.575422450975524,0.20717991239913622,0.06788895974872818,0.4622975185967644,0.677150625389815
1560.9,USER_40,NewMedia14,0.007784965711174619,0.02195082915779236,0.010400989485045435,0.025546282094695536,0.03830944142362828,0.01736703784984692,0.011217242223855008,0.0007910459097512771,0.007376789354247531,0.48484198674200846,0.36474153924745034,0.07248272076610558,0.5234024896364463,0.6176142610421593
1561.9,USER_40,NewMedia14,0.006179504429775276,0.04938628781070334,0.020634383264563228,0.01777782204250742,0.018627884590368654,0.046980411281801186,0.046387460200832724,0.008226392652888409,0.0104865763006472,0.4859599688568342,0.252570705671988,0.10521435752335426,0.3369100301285269,0.5791629819863016
1562.9,USER_40,NewMedia14,0.005683824216838096,0.033560269368559714,0.012918276982070612,0.0060056171941915825,0.028839399536904547,0.038798125118534775,0.022238550085721284,0.002718967810329977,0.006751735560785038,0.4927554418828296,0.23925309638571374,0.07464875574170501,0.5225179701348216,0.6572948824930432
1563.9,USER_40,NewMedia14,0.0007383875361357108,0.051817745330986,0.0035061021596382615,0.021851283787821446,0.011278195488721804,0.015362106803218726,0.037864315454322804,0.004416605661593954,0.003724869268765784,0.4895636019756803,0.3222168729886314,0.23187990052739268,0.5663204584873299,0.5901896528079861
1564.9,USER_40,NewMedia14,0.04237075926696522,0.011603284622108412,0.015934999681568158,0.016931259088102304,0.02418242838931238,0.031022243897152454,0.018515797207935343,0.00826275329225389,0.03420896844606694,0.4561864118347164,0.13414496702206358,0.07355491587117838,0.2758868529949943,0.6422942660150014
1565.9,USER_40,NewMedia14,0.0432774287688836,0.0821032415329878,0.005393229803879506,0.08085174192777324,0.014842469495538153,0.04337695413042889,0.03311290717609601,0.07703930665916829,0.06106712584416375,0.47871466592881445,0.19420865062625872,0.10398900701810695,0.409918457245879,0.6012156064220618
1566.9,USER_40,NewMedia14,0.002224328292817953,0.03411427234786463,0.010340655031055484,0.012051072645061053,0.03846554101516768,0.0291798748272779,0.013862356110702915,0.004471550627746238,0.004882084730213977,0.4904629613946071,0.14306636156319846,0.07927700395090391,0.44773696427069587,0.6132698646492079
1567.9,USER_40,NewMedia14,0.22493102822480857,0.039543501545052755,0.05670097909411169,0.2429536083500986,0.10199807477170435,0.14132054512449538,0.14602008327210383,0.03936564420548771,0.18863268039440842,0.5520603105435384,0.12057532252690148,0.021067653965756918,0.31571762037448076,0.6151490420364052
1568.9,USER_40,NewMedia14,0.0009143686768234671,0.036871976067071294,0.02039974927682453,0.024719638268629364,0.04340869474724875,0.053726733317077134,0.049424442811658094,0.010214915619076247,0.007576481183309227,0.5363682654457025,0.06514675006047752,0.21195345056227796,0.6108764595449235,0.7058150301290673
1569.9,USER_40,NewMedia14,0.0015904295589655975,0.03205215014711857,0.025182930712583422,0.029032129554010716,0.01887504227697271,0.02159364924544149,0.03546411951996081,0.0037855465650508,0.005374098106680046,0.5586706239883461,0.2532208831716535,0.0732797234832371,0.6423277530920172,0.6917505850272959
1570.9,USER_40,NewMedia14,0.01636954573034923,0.07977642901990717,0.011701532159939933,0.033165348684341574,0.05743164138720504,0.02335473732693923,0.01523389664462405,0.017036171564040782,0.022029603723242346,0.5777189238846638,0.5072681194578523,0.07753377498866318,0.638876720618371,0.6561647300847081
1571.9,USER_40,NewMedia14,0.0020461473878715998,0.043384588868233466,0.010695957926774084,0.03756747604724817,0.03132398470224003,0.031943428432089735,0.04276267450404115,0.006501282318548289,0.006546533181906923,0.5203270126167296,0.8416374445172532,0.09658970334485599,0.43944146668067285,0.47299663161320843
1572.9,USER_40,NewMedia14,0.0015006058517395553,0.009171827101825748,0.029506899915196574,0.014829791048343725,0.023818196009053775,0.03424638976943293,0.029194219936321333,0.006433409125066055,0.005347332579000292,0.640161499353155,0.46099846120480736,0.10515877055097365,0.4799086148406242,0.6160660312810179
1573.9,USER_40,NewMedia14,0.0022338606046052065,0.007146638433033351,0.020889128736965246,0.024042387905105274,0.021047428259229388,0.018748814652252838,0.029928973793779085,0.003853419758533034,0.00431397328485449,0.5749522146138974,0.32512941708560217,0.07489224152860412,0.6800176771460014,0.7267341499013728
1574.9,USER_40,NewMedia14,0.0328322148143124,0.04567446784936043,0.02062767943634212,0.02214011114873613,0.03738585217368681,0.06039177436397627,0.030957629194219936,0.026100474950751535,0.035749298323323374,0.49528732953944965,0.37532738715356884,0.06712988680450148,0.6672155868856265,0.6718140587147666
1575.9,USER_40,NewMedia14,0.0033352092434094146,0.04080539722013616,0.018532733117246604,0.0290022508615023,0.04483960766969326,0.046763661979463,0.023708057800636787,0.004735771273802079,0.0074877875719782765,0.6066746060292889,0.18098844286116283,0.04546797887278972,0.5341941784367223,0.7322514036030022
1576.9,USER_40,NewMedia14,0.06456858040046708,0.05850887020325754,0.0025340470675779404,0.05395095910602952,0.027616619403179228,0.15402747297407138,0.15424932647563067,0.0554620952454828,0.06933846111861013,0.4716457363737377,0.3033465044631594,0.029203379759003296,0.5818185860513103,0.6340049939822885
