time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
961.9,USER_34,NewMedia18,0.005301592363786627,0.02555406495400728,0.045035089987891894,0.009909721391845032,0.06652919892619538,0.023932536293766012,0.015598089234068826,0.00478702222582191,0.008527561743514586,0.38270180409895316,0.08938446985715655,0.10112162796325253,0.728173006911683,0.8172094428671994
962.9,USER_34,NewMedia18,0.03416586508373327,0.02238827802087121,0.04870278721478364,0.017345749133086213,0.036707777302260436,0.04568744662681469,0.015045656907028889,0.03361883356618813,0.036761024494979144,0.4671616787129824,0.10685859124847141,0.16850132112904737,0.7351488873543495,0.7218265362027273
963.9,USER_34,NewMedia18,0.007252396604374671,0.011645498731595599,0.017409806387906002,0.015230778428793496,0.029957592498930086,0.0075576430401366355,0.021024924446755272,0.008050364130911643,0.007080548279440601,0.4264237577257963,0.2199160395885917,0.036362917683648945,0.7287278704290328,0.7057539467429275
964.9,USER_34,NewMedia18,0.008014543372066507,0.020317456337215864,0.01576404481173663,0.013691259117541552,0.030191028284636035,0.10871050384286934,0.015760569330257043,0.026793488164901694,0.01425927350410049,0.29686903857877334,0.492177883043442,0.15782933161540313,0.6228066407832346,0.5306367947471702
965.9,USER_34,NewMedia18,0.0070912227097446765,0.0023779970494447857,0.031151915548920262,0.017345749133086213,0.016301599035132085,0.04058497011101622,0.011178630617749326,0.0075441580442896575,0.006028941618792754,0.3578393211711873,0.12232225787995234,0.3093524166479558,0.6316353472202307,0.6196031932071796
966.9,USER_34,NewMedia18,0.005277587741182159,0.004994211729501791,0.008816579872335924,0.024744409900753318,0.046667704159047585,0.03973099914602903,0.010041269944431807,0.006832094815774731,0.0050758492811828195,0.43432596191820527,0.10928372678526689,0.10542534538898488,0.830848998797822,0.8481663914762759
967.9,USER_34,NewMedia18,0.006900043036859098,0.0013018384550123915,0.029494398532921108,0.020663936386464188,0.03332295840952418,0.03870623398804441,0.009261365482728367,0.010448093627877781,0.006633185291946521,0.4479520395811793,0.11341267923144539,0.2003584731541163,0.757074934394342,0.8200610573389523
968.9,USER_34,NewMedia16,0.0036769937982342885,0.03972383471875692,0.036230265555385756,0.007652756187970824,0.06489514842625374,0.05019214346712212,0.028174048679036817,0.005283104190711456,0.009798463986267374,0.4443167850179626,0.20551584408974072,0.08155578695405775,0.671925802186855,0.6773291598825467
969.9,USER_34,NewMedia16,0.009070746766663066,0.005359896688774934,0.050383815110442355,0.02381023556140141,0.04225187721277672,0.020260461144321094,0.012445975368017418,0.007836070220908336,0.009112574881006844,0.41831956016600674,0.31275383726321726,0.03398787523185414,0.43317833201782147,0.3009019682062567
970.9,USER_34,NewMedia16,0.007441004353409771,0.021949456069743436,0.04300139889733975,0.011695862728685879,0.05242578687312765,0.03456447480785653,0.025574367140025346,0.013497141622964209,0.011420239160388066,0.4240000994193483,0.1314537071418797,0.03756644064923546,0.35103427967689477,0.3900606129279107
971.9,USER_34,NewMedia16,0.003461380848769163,0.002246350464106454,0.04677489508269952,0.005365897405237355,0.019083375481461308,0.052049530315969254,0.009553829655867156,0.020575590067561638,0.005876446844775164,0.4698071289985297,0.3028332142862261,0.033555751804155695,0.5567890459286936,0.498301939363633
972.9,USER_34,NewMedia16,0.03486285644721298,0.010531726827066538,0.008005454524081019,0.00956594523496353,0.07633350192584523,0.023868488471391974,0.05387839989601274,0.015280674401495671,0.03095508961429618,0.6458497708946477,0.306292001989844,0.0417894645497742,0.6579967911790701,0.4398231106079645
973.9,USER_34,NewMedia16,0.01296549678423788,0.034721264475900314,0.005924741674209741,0.013459583881382279,0.024841458195541375,0.03460717335610589,0.00594677152048874,0.011344078401198696,0.01573395194930156,0.6288940933148672,0.1747366013498992,0.2190124366085115,0.6569122698488179,0.6170831091204162
974.9,USER_34,NewMedia16,0.02085530184955617,0.0034646037855706985,0.016175485205778974,0.013242855434652636,0.032077967552425785,0.012275832621690862,0.02368959802424203,0.007635275139881615,0.016396899362895727,0.4546385267722463,0.1716737797185286,0.0694048589302781,0.7047976322262796,0.7691808602958906
975.9,USER_34,NewMedia16,0.008973013660344878,0.04237766270891059,0.05548567599656741,0.031986129379409305,0.038964323230751274,0.02871477369769428,0.025054430832223053,0.013497141622964209,0.016867204042056168,0.5223444657485979,0.1613702557073358,0.08185294067540887,0.6919385421162288,0.6552467547677222
976.9,USER_34,NewMedia16,0.06024388696566139,0.0028544323106692243,0.04150845803895753,0.028339112758579456,0.09691475703225304,0.09476942783945345,0.06694179962954538,0.07089584978503115,0.06423403764326749,0.3081242278288536,0.3849083380038188,0.07019065543050912,0.6048133313779441,0.5614287554113453
977.9,USER_34,NewMedia16,0.24526594549921898,0.018200662830109036,0.5571138044129921,0.09377615688150186,0.42621483873477806,0.08362510674637062,0.10236246059857668,0.04796808876829935,0.23140609628223138,0.4532101575839647,0.3644009524450832,0.09860644269556874,0.603711448276118,0.5534128652415106
978.9,USER_34,NewMedia16,0.04153742749318012,0.01224313243646485,0.05307581083146226,0.017988461078560326,0.04231023615920321,0.02756191289496157,0.014070776329899587,0.011919465986325687,0.03654139153505558,0.40316351030148934,0.16529006583494388,0.23056027633117862,0.5926846043835973,0.5957329400171165
979.9,USER_34,NewMedia14,0.007459007820363121,0.01873769731315588,0.018079866458203534,0.012054585674997011,0.046414815391199474,0.062062339880444066,0.010398726156045885,0.007885003475948461,0.009267431299754793,0.38982077546984467,0.23551158914121173,0.07088467844720436,0.6502994473754192,0.6239015164322105
980.9,USER_34,NewMedia14,0.004204666841557489,0.008582103587056007,0.005713143757273678,0.03197118258997967,0.05407929035521145,0.008454312553373186,0.015403113118642967,0.049630132086041535,0.013295047698475997,0.47021254739331714,0.4095110150801111,0.033472397050874285,0.49814971327368274,0.375944943841737
981.9,USER_34,NewMedia14,0.11463578986353372,0.017786916419045708,0.12759354391244548,0.03583492765753916,0.12076411313854414,0.13377455166524338,0.12536964221882818,0.15078529437571292,0.12987392865673697,0.5344828408990968,0.20824479275067972,0.06387315018232438,0.5007052906586729,0.46321933602348453
982.9,USER_34,NewMedia14,0.21280912381412878,0.01665015860279091,0.3358294050571902,0.29406313523855077,0.3313620978095942,0.16338599487617422,0.11656322100542683,0.2784369705928011,0.25414502387960203,0.42028582872190623,0.07144171060196106,0.04486104714312538,0.5175516926056538,0.5078933170999012
983.9,USER_34,NewMedia14,0.007771067914221196,0.004037161950375507,0.04471769311248781,0.05025110606241779,0.02585301326693382,0.05894534585824082,0.014493224579988952,0.015289111169606037,0.010745483523142094,0.40637013241282216,0.08021297995754656,0.06121730678362987,0.7556717903629043,0.5331797165888914
984.9,USER_34,NewMedia14,0.028047258243444596,0.005742298674757708,0.01746858358705491,0.02545438239866077,0.03927557094502587,0.018189581554227157,0.01160107886783869,0.024647174357624476,0.026507775209207985,0.4467904029839933,0.1448897013802126,0.08096255824562693,0.6954525335417427,0.7732178289892853
985.9,USER_34,NewMedia14,0.0033717921679774906,0.013885580310685942,0.017021876873523224,0.015387719717804615,0.03437341944520095,0.013087105038428694,0.03438078835342671,0.014072529208091197,0.0058906167131573305,0.4211479915135771,0.12686015189198768,0.09936858183956145,0.7106335372312681,0.7308816715917074
986.9,USER_34,NewMedia14,0.009399524365549252,0.004716291160454201,0.03742932041802344,0.008803658974052374,0.027448157802591137,0.039666951323655,0.016930426022812205,0.022311876944675048,0.011209040645930077,0.4544623393971815,0.06978178408175473,0.04709136581820558,0.5779299201509799,0.5791618260262505
987.9,USER_34,NewMedia14,0.0036624195630815762,0.0026559176184923748,0.06988608978804942,0.018227609709434413,0.09722600474652764,0.012681468830059777,0.031033698371949435,0.03450806892502076,0.011086572497769932,0.5091740700795047,0.0851283083877522,0.09054388407947653,0.6935740358600991,0.7187804667681028
988.9,USER_34,NewMedia14,0.010123949583434067,0.008291645247976195,0.05883597634805506,0.00969299294511539,0.08018519238999339,0.014602903501280956,0.022292269197023366,0.016625495238288077,0.012448229373732304,0.49763991385444734,0.09276052816635068,0.15460653896775572,0.8424681883233252,0.8567495802747032
989.9,USER_34,NewMedia14,0.008507924097383325,0.0047183807887929054,0.02214724863930784,0.017218701422934354,0.04194062949850212,0.03134073441502989,0.01680044194586163,0.016973090084435174,0.00949988461678603,0.5669321298649228,0.07809924346199873,0.06325506272737401,0.878326690963296,0.8461973556396883
990.9,USER_34,NewMedia14,0.006898757074933859,0.017126593864015348,0.025356483712838118,0.01536529953366017,0.057016690658677975,0.038514090520922285,0.02339713385110324,0.004657095996922267,0.008225945973665638,0.5054696509428328,0.09415748932730651,0.07322215949589189,0.8087087403929164,0.8761561105278379
991.9,USER_34,NewMedia14,0.007335126821565067,0.004672408965341424,0.06856948052711392,0.01697207939734545,0.026922927284752752,0.02751921434671221,0.013388359925909076,0.007117257577905117,0.007563673315708716,0.5477257547781914,0.09560513700452439,0.11231540028327014,0.8425803866989147,0.8539249851307588
992.9,USER_34,NewMedia14,0.9987127521128354,0.02023596083200642,0.12135140536283165,0.15470674399139064,0.2718748784188616,0.2833475661827498,0.1421375881454522,0.5904927747517903,0.924356856664359,0.4901021667925615,0.08674461494617428,0.10541964120410509,0.8555062407404538,0.8717811184267121
993.9,USER_34,NewMedia14,0.3031899571517486,0.2783552117420396,0.3481138396793116,0.2893474231735023,0.5442360813912773,0.623270708795901,0.4971890943359438,0.4783698139186426,0.42255998240237297,0.5848776736582747,0.07280821308101024,0.09056213990531013,0.7898606366360255,0.8109702280152081
994.9,USER_34,NewMedia14,0.03561728744335338,0.0027499508937340405,0.002903593637955964,0.0010388018653593209,0.017916196552931564,0.01251067463706234,0.00575179540506288,0.013335155675245172,0.027679825751104236,0.5607198168617396,0.08370556601835426,0.03219988347026787,0.7518990754993371,0.7660735965518203
995.9,USER_34,NewMedia14,0.002639651178541239,0.016587469752629796,0.031151915548920262,0.007891904818844912,0.08125510640781232,0.012147736976942785,0.0061742436551522435,0.011943088937034713,0.0058973642695297895,0.39095418385611824,0.16664732862176962,0.07104406398335622,0.68289216175117,0.5229722510291024
996.9,USER_34,NewMedia14,0.026769869397706873,0.03611922583449308,0.03456099309955682,0.009192275499222767,0.06030424464070342,0.009649871904355251,0.027751600428947455,0.04114611807425706,0.033859575254821465,0.511953882664399,0.19836849034107157,0.10600621154190265,0.7464219546365467,0.6519890233330361
997.9,USER_34,NewMedia14,0.0014689971725983803,0.00446553575980976,0.03028201300151645,0.018130455578141816,0.027662140606154923,0.0071947053800170795,0.012315991291066844,0.016709862919391742,0.003465207575076686,0.5646302931292971,0.17634877710695399,0.1627253836078642,0.8381484793649391,0.7064061459880777
998.9,USER_34,NewMedia14,0.0068348876326469726,0.031179344441797582,0.11259360268964463,0.009670572760970943,0.08250009726491071,0.014901793339026474,0.016377993695772267,0.024920525644400348,0.016738663093160813,0.41525925580934103,0.13879506913067566,0.07700415415930227,0.6585065297432139,0.48800715644659765
999.9,USER_34,NewMedia14,0.009366089355493028,0.0023090393142675644,0.014294614833013978,0.019782075810115988,0.04515037155195892,0.0642399658411614,0.006726675982192181,0.016892097110575658,0.01013145589324826,0.5602182745529027,0.156067015119842,0.10025852714864938,0.649170032606838,0.5728969594851779
1000.9,USER_34,NewMedia14,0.0038780325125467017,0.00471002227543809,0.03349124807504673,0.03176940093267966,0.032000155623857135,0.026473099914602904,0.02196730900464693,0.02003732426212026,0.007253960478212815,0.43612529297409003,0.2712966913977395,0.09378628638403469,0.7858667910363443,0.6073420207011474
1001.9,USER_34,NewMedia14,0.008747113015477839,0.008492249568491749,0.03161037770228173,0.012375941647734067,0.032564292105979845,0.03674210076857387,0.021512364735319922,0.008740491762339616,0.008676007983708699,0.3907226531844862,0.22902617178070162,0.10478731729916638,0.51182401871697,0.2329404949286212
1002.9,USER_34,NewMedia14,0.015453833109575958,0.00786327143854194,0.016093197126970507,0.006554167164892981,0.035637863284441504,0.06031169940222032,0.01680044194586163,0.008661186142102173,0.013505908835115363,0.44011474934723227,0.28002425506549744,0.08205896262357597,0.5853772025179248,0.46656424533137736
1003.9,USER_34,NewMedia14,0.007124657719800899,0.005284670068581602,0.06481949522141371,0.029355494439794332,0.0385363576236237,0.018018787361229718,0.016670457868911057,0.006111594819149439,0.007832563437151236,0.5202256508464359,0.2977968154342565,0.20578837680727538,0.7447477296886836,0.6220057506475366
1004.9,USER_34,NewMedia14,0.0045137263575900045,0.0031720558181521836,0.011790706149270575,0.0049997010642114075,0.048437925533984356,0.014026473099914604,0.04520196275956195,0.017219443713257874,0.00544089208093289,0.5008927652764013,0.28811302527118227,0.20620741653340297,0.8738124197183036,0.7451347369547809
1005.9,USER_34,NewMedia14,0.003247911169179436,0.012360151623432257,0.007170818296166551,0.006434592849455937,0.02779831148115006,0.05091801878736123,0.015078152926266533,0.020153751662043317,0.006359234503224657,0.37452192396160583,0.41599942344256646,0.27244868057083804,0.8452836640904642,0.6518476657071044
1006.9,USER_34,NewMedia14,0.004260820512292938,0.013584673829912611,0.045317220543806644,0.012241420542867393,0.04608411469478271,0.01979077711357814,0.01371332011828551,0.006670108868055696,0.00582617754980034,0.6996284487095924,0.5117411677681314,0.053685221805926046,0.7546034560248118,0.6075621978418583
1007.9,USER_34,NewMedia14,0.03782485541501421,0.020637169473037526,0.029459132213431764,0.0023391725457371755,0.05769754503365366,0.016631084543125535,0.019010171254021383,0.06293660274971147,0.043936375941452804,0.3837320620083368,0.27788204004617556,0.09206171696311012,0.5534165515768174,0.5269509241555851
1008.9,USER_34,NewMedia14,0.00361783954967328,0.007242651821946948,0.05258208235861145,0.011957431543704412,0.04452787612340972,0.06300170794192997,0.018945179215546094,0.018631758694933213,0.007593699941566162,0.4610498941043679,0.27872268397568245,0.21905787198302665,0.7222910993245252,0.6181993299763782
1009.9,USER_34,NewMedia14,0.009706440611706368,0.004689125992051054,0.012978005572078479,0.016934712423771373,0.029801968641792787,0.06449615713065755,0.01956260358106132,0.004031087803133078,0.007916907891806981,0.4871813043058178,0.14280786872156725,0.018860570450978196,0.8171405419958254,0.786849806583309
1010.9,USER_34,NewMedia14,0.02469947069807157,0.07551498890407352,0.07106163377102755,0.025035872294631112,0.025833560284791657,0.02739111870196413,0.018165274753842654,0.04764749158010543,0.04123634125901305,0.31221889781757733,0.45933613783369476,0.08341984183369716,0.8273149368827456,0.6087288263895929
