time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1495.0,USER_8,NewMedia24,0.4109556641233396,0.11916387707331806,0.19392315115900247,0.11304124637457971,0.3640651735710913,0.4265861841948712,0.06981120497453415,0.42017406080548764,0.4888163805229043,0.12461398153644325,0.15710842240289316,0.05691542185034392,0.6754177972009301,0.29323626924294716
1495.9,USER_8,NewMedia24,0.04793345507644456,0.014900203871032695,0.028601636311108104,0.005200071866738533,0.06082731237719027,0.056629889032544636,0.031244247172165517,0.034569916649439605,0.05026422676688462,0.12825356698326,0.12669132155777274,0.0967441471739729,0.6387830893918811,0.22338050962848327
1496.9,USER_8,NewMedia24,0.29488707882538356,0.13960551374661265,0.015010787851219858,0.016827083493750162,0.045615406877852864,0.07110562927827528,0.03575446419439956,0.1371771346815196,0.2728302336800446,0.11397493337519524,0.1499322760599276,0.09155820756897685,0.6846946165225385,0.21501793207769818
1497.9,USER_8,NewMedia24,0.4693990159420172,0.03121408136383848,0.05061377033863403,0.07753907753907754,0.19298708815898372,0.36355524180435145,0.15516782916402463,0.3822979691958834,0.5009634315868344,0.23094535332171387,0.10895477660211773,0.09327290586101276,0.8028227198392072,0.5275578444563425
1498.9,USER_8,NewMedia24,0.04015640940425005,0.003032896227127432,0.009343324133437421,0.010205076871743539,0.048641540281592885,0.0652439459678123,0.0388533207879073,0.01254414212432042,0.036772072409193626,0.37997946258617715,0.06584865071580284,0.08300587596677952,0.7670453331355458,0.4555371577664675
1499.9,USER_8,NewMedia24,0.39291247812850655,0.19240643326369838,0.19078207311151135,0.07687174353841021,0.352148503942605,0.304878919356246,0.18759843727627892,0.15110725603817374,0.3908396193195357,0.5103602948015816,0.45083535067380326,0.06500352528061601,0.5950649573623088,0.18269695783081707
1500.9,USER_8,NewMedia24,0.014253671110637623,0.020412272532782966,0.012134027525924651,0.002720669387336054,0.015120512208620419,0.010327350027365099,0.009153388287753892,0.018345221781540973,0.014799599087797046,0.5260047191132522,0.6436820467849999,0.0864663021893892,0.4925523508555082,0.053142814180084985
1502.0,USER_8,NewMedia24,0.03717488046671538,0.04349668185212219,0.0057965491169944,0.012710146043479377,0.04777330401978157,0.051727967130154755,0.07854527603346356,0.04486210891907117,0.046522826824930745,0.6212052505849552,0.2554819741743871,0.04468423516135884,0.5496147526214948,0.22751127906903276
1502.9,USER_8,NewMedia24,0.1389773462858122,0.24165848665609557,0.03960462986298507,0.05135905135905136,0.0910683367944311,0.2565616745853593,0.1184008672707562,0.10998963534751423,0.16938302503450411,0.33385672383509113,0.448517052837652,0.006844283906621188,0.6196843567462016,0.27016787225140687
1503.9,USER_8,NewMedia24,0.19619062562603712,0.19085432869379912,0.20310050835059595,0.13444213444213443,0.5053338139943437,0.3146153419050867,0.0720611998609094,0.17891279839223567,0.25963804926043127,0.2661578468443819,0.17324865008485904,0.028192409352264358,0.5487309031189496,0.13109427973960178
1504.9,USER_8,NewMedia24,0.21179074698315242,0.027971441275913854,0.006792350768058126,0.03969097302430636,0.06069022244111479,0.04742093866252092,0.01931927427437665,0.03423461055120202,0.17326207351947195,0.4833519830869331,0.02346901885390402,0.04156837503271761,0.5619269419836543,0.2362765413491055
1505.9,USER_8,NewMedia24,0.02179622426516993,0.010684352269009087,0.00681079153937412,0.0028028028028028026,0.01849698656010886,0.030561658721534348,0.015831782200494998,0.021987413234219124,0.022251666120906066,0.6919539306589726,0.027940825906834686,0.03907975371058753,0.6024306110747963,0.25682865190396165
1506.9,USER_8,NewMedia24,0.20742281722205688,0.03867676793100266,0.016983950382031314,0.04327404327404327,0.02973328391325761,0.07171638653795817,0.033473787559573726,0.017933193101503264,0.16639825922207363,0.3680897186853393,0.1237527268074673,0.07723907419986006,0.6494389186820323,0.2214690716923945
1507.9,USER_8,NewMedia24,0.23228047157892787,0.056823806767175924,0.15462586748461732,0.12299478966145633,0.2023092038121157,0.4105954486686285,0.22292335699237048,0.10090369255840684,0.24926181640238218,0.2473312708994281,0.12751343366997256,0.11018258725932291,0.584694659396108,0.23487647586840313
1509.0,USER_8,NewMedia24,0.18946242735074406,0.01902376817430554,0.01789984202405906,0.003639536972870306,0.048732933572309865,0.021868282661632547,0.023185174579148683,0.04951519142639356,0.1578118902802598,0.36481081946686694,0.08479793547609517,0.07298807024182634,0.5794694973336292,0.2201128106809843
1509.9,USER_8,NewMedia24,0.4986677351033562,0.10006460110912553,0.06090986765673119,0.07284720618053951,0.2930018126335992,0.1472995804018307,0.08383276401644542,0.08665176259475772,0.42744244462080966,0.4597419628746103,0.07941311521722477,0.07080698617692807,0.6010412422505982,0.2539709493195142
1510.9,USER_8,NewMedia24,0.0015847062242999096,0.02952354584581309,0.0757239539472471,0.02624162624162624,0.1106265010078649,0.01878276871336448,0.015156783734582421,0.0041941678050734935,0.009377198778563967,0.6177966318409969,0.08398645256891611,0.0451219951189854,0.6115868939692886,0.3315447215696667
1511.9,USER_8,NewMedia24,0.030290643343249567,0.08778619549805777,0.06604254900634977,0.028556761890095223,0.14314220288295057,0.27174732099656546,0.1366360530998793,0.059671698389323055,0.06826372162270318,0.6301668649262335,0.13004711362235524,0.00025042955328616806,0.5384360391329474,0.1294823562840993
1512.9,USER_8,NewMedia24,0.08612446978636285,0.023248009530761036,0.007056668490254052,0.003495803495803496,0.007839513381500983,0.015173748542511085,0.009020434044468081,0.0028010846299804854,0.06374620898381829,0.14287824455379017,0.2084287824506191,0.051394114724406706,0.5924259184601999,0.30753122084141526
1513.9,USER_8,NewMedia24,0.005133070161319272,0.0070977322493770605,0.002612442603099279,0.01477374810708144,0.029834832014054256,0.04466063312525283,0.016742007404528626,0.004272311175425473,0.005840973079970557,0.31071988933069716,0.17107615287901626,0.05250099320011418,0.6057741937152418,0.24883841347664687
1514.9,USER_8,NewMedia24,0.0013366073506745858,0.010281644056278473,0.0257310229095849,0.00251020251020251,0.10557956039827165,0.15072220062979386,0.017621550860111683,0.0005676050264657388,0.011370505509945648,0.4311496187553465,0.15067037136076983,0.02818378029081453,0.5751591684050277,0.24405238939055401
1515.9,USER_8,NewMedia24,0.024465386009423704,0.01142265065901521,0.005476909080850488,0.007053207053207053,0.012307629816553357,0.034860755276704763,0.0034465830759475547,0.002730045202387777,0.01825920908792041,0.63991238986998,0.16585474522735918,0.0316401884388993,0.5713622415111123,0.3057953975931001
1516.9,USER_8,NewMedia24,0.28428859602092255,0.34984017517807253,0.4431378816471297,0.039198172531505864,0.3528288762179425,0.10986095357451635,0.17909959295547057,0.1957484323374316,0.32785870160631087,0.8008413653760273,0.19821934761669366,0.05777053091921824,0.592243398343861,0.36920348751860715
1517.9,USER_8,NewMedia24,0.01258414228426978,0.024955324557650198,0.014937024765955877,0.009260542593875928,0.010809795329802844,0.008514908029474987,0.00618748593753196,0.005238447390686305,0.00982174297251163,0.7447532822098697,0.2061840630720886,0.06964089795790568,0.6491329300529433,0.3246381766599318
1518.9,USER_8,NewMedia24,0.18978666391837576,0.00823034909768191,0.029400736401467887,0.027437694104360772,0.05765393422729512,0.03499956374481451,0.020536316962915992,0.05022842727942435,0.16016381908046878,0.828534304995626,0.21092137194257354,0.038961593095801196,0.5419634925018048,0.21307814309577808
1520.0,USER_8,NewMedia24,0.029394071334360856,0.016183836299111524,0.029326973316203906,0.02403942403942404,0.04697615142852791,0.037208601365875324,0.03192947288756162,0.00876768615349205,0.027793534976905995,0.15489182866607593,0.26121308636256335,0.024501184499409995,0.6031953698968646,0.27560189932139256
1520.9,USER_8,NewMedia24,0.01696017795955612,0.07304539696123094,0.10813668299699415,0.08109134775801442,0.2078181882803337,0.07333449668049463,0.11061793041379452,0.05355378288503902,0.05074902666680807,0.25947032062593683,0.24231949473047903,0.035354990572231446,0.6206977014113438,0.29020335292330235
1521.9,USER_8,NewMedia24,0.012548244664281984,0.02388143599036856,0.04136879698554858,0.02460922460922461,0.09705459733639332,0.021745338018449627,0.02240790361840087,0.011904787275986045,0.018089745551473954,0.4352549052528125,0.21952048741495211,0.1901686595084376,0.6172121151108514,0.25744333890312215
1522.9,USER_8,NewMedia24,0.014674020660817284,0.09855444531138574,0.03771752426498159,0.0354970354970355,0.1809536382145813,0.04550538180260642,0.027490846611712246,0.04236578343346341,0.038122802844649986,0.5666613475692065,0.21400085091249282,0.10340146186337106,0.6180963626350114,0.2840623824206422
1523.9,USER_8,NewMedia24,0.0011976488216895735,0.011309388974184726,0.004352022030574798,0.011940145273478607,0.027910495503957838,0.030264212004156323,0.04269876659371229,0.0018832552254826951,0.002011703156155563,0.7025807366034394,0.20871767114136983,0.03082726450243087,0.6479499765768176,0.37209062890636524
1524.9,USER_8,NewMedia24,0.1474332622714856,0.13349777252019834,0.09658661322940934,0.14386694386694387,0.46387172443907365,0.2529050629397254,0.030466976211417703,0.023732141575896037,0.16358230766050935,0.6898878889313625,0.2527926591696462,0.010833268906570923,0.6231400988724094,0.28433397329711624
1525.9,USER_8,NewMedia24,0.4939900436213982,0.11167602124285822,0.10961809162604574,0.07035753702420369,0.18368528212601104,0.14480102797585526,0.08072368017345415,0.08469533675885453,0.4206965838704909,0.4708203511181199,0.32279353687587775,0.06011693993946145,0.6221577139927972,0.2837964657520016
1527.0,USER_8,NewMedia24,0.017483588418733,0.09018986014279362,0.0732037152007278,0.03758117091450425,0.20733583480154963,0.2438825125125919,0.05469533023788582,0.05885403457773099,0.05867831860140423,0.22530811656412625,0.3477227553838696,0.0559519379499335,0.675968249558407,0.4438089915201949
1527.9,USER_8,NewMedia24,0.13712427640241,0.027216363377043955,0.03383881536485066,0.010220476887143554,0.09944097770511447,0.0681787535792755,0.02134426967211438,0.03485123278270673,0.12012735520228168,0.2976303659813266,0.4353663106835548,0.02273245701050077,0.6339786078418905,0.2804925211808426
1528.9,USER_8,NewMedia24,0.06354168234775066,0.12017484248236054,0.022442418691565807,0.01796155129488463,0.21070215434295841,0.042530914628826154,0.021436314917466098,0.04420996697377011,0.07603415501866372,0.22123108822734136,0.7819371960923185,0.032440998323633695,0.6205102398951119,0.30556165887234604
1529.9,USER_8,NewMedia24,0.08150409869761119,0.07869170169389142,0.05493505775034884,0.04435204435204435,0.13498789038898,0.4422041198353335,0.21662337131051976,0.11596831357371655,0.13415517016368272,0.5107936581415167,0.7008704113174664,0.030111052402095252,0.6272588784139181,0.33466881021112105
1530.9,USER_8,NewMedia24,0.027266847853148625,0.03427634173147752,0.012201643687416632,0.02278688945355612,0.01897426263385309,0.14367469640605046,0.014440876270735748,0.03689929948020451,0.0392977933163841,0.8312235488513066,0.751023861530426,0.06236562119540384,0.6004883372152126,0.329869417237769
1531.9,USER_8,NewMedia24,0.022133777691829355,0.018453264872937167,0.049691731772834286,0.006796540129873463,0.025361638173962052,0.0579069269391543,0.09115547464664853,0.017187279111779828,0.02649950881545854,0.437624991211555,0.8575486502321517,0.011585550483766851,0.6857413208137725,0.29806676216923167
1532.9,USER_8,NewMedia24,0.029702096073610965,0.0024162492763836804,0.015059963241395843,0.00661687328353995,0.05069788932272494,0.08101655390131114,0.015228374480967088,0.01098837866004011,0.028949046881232465,0.7960261483544084,0.780573376996413,0.07339384936366447,0.6264885415356227,0.30028468309752865
1533.9,USER_8,NewMedia24,0.1853894949668063,0.17280377203359257,0.18792990048130412,0.06183106183106183,0.08545780422541648,0.1662251235395366,0.26138804229990387,0.09517578351160677,0.1995360638100554,0.5771920581117599,0.3076303106560603,0.03482424576599077,0.611945146126391,0.2827312715364816
1534.9,USER_8,NewMedia24,0.0004828808882229173,0.02680107053266551,0.003706595034514977,0.037442570775904106,0.014414752908083736,0.06092105367525164,0.04498967047802164,0.004702810106637285,0.0053343138988452025,0.5532446120233079,0.32814228928456857,0.02512489306100348,0.6389757085158596,0.29862000627994134
1535.9,USER_8,NewMedia24,0.027604690776743438,0.00938394033206648,0.0023973002710793384,0.016519083185749853,0.03027148884747983,0.03393668747471703,0.0356010554521467,0.012346652515612691,0.025117179815096452,0.7670080648082269,0.34487796377384095,0.030150113286924785,0.6687326971388451,0.340867855581581
1536.9,USER_8,NewMedia24,0.006520049978750925,0.03599204651279857,0.047946005421586765,0.032899566232899566,0.059187310549324454,0.0789621885732869,0.05166806439076275,0.011048051779217983,0.0166554737046915,0.21953007223098528,0.3914708269661746,0.07666046686611104,0.656143150554503,0.33995908419000603
1538.0,USER_8,NewMedia24,0.059491909718643717,0.06041042678680795,0.15110368016326228,0.17211570544903879,0.11834923407344974,0.2796831994162112,0.12070199840454908,0.05522249903919174,0.09541338173252334,0.5174400848897873,0.369539089269695,0.026093879134742752,0.620266169950621,0.31499953440514034
1538.9,USER_8,NewMedia24,0.02499979735214523,0.010222915775255258,0.006509592274546203,0.012894946228279561,0.005905022061324898,0.03721256732210703,0.009460205772259608,0.023680993188029287,0.02524508907440661,0.680943994060339,0.3655733799395514,0.04686897737304107,0.6613769562771739,0.3736659670082448
1539.9,USER_8,NewMedia24,0.01983343504325663,0.009081909172518521,0.006595649207354179,0.0031980698647365315,0.001985265370574407,0.011128473186169918,0.009337478778457321,0.008197239549922603,0.014607626984568429,0.731463553098663,0.38751064630551324,0.05633889330543735,0.6377534380095806,0.3435689326852792
1540.9,USER_8,NewMedia24,0.09545929846786642,0.01870076262867786,0.04677808990490709,0.017787017787017786,0.0370853664109347,0.06387965702410509,0.02518971547791937,0.04946972619273423,0.09095625265260213,0.3141477863835719,0.4331344081976421,0.024993041002050125,0.6049787057204885,0.2419993889581871
1541.9,USER_8,NewMedia24,0.04598369321662361,0.05658469876586712,0.022841968736745696,0.08280074946741614,0.05230742672035176,0.09941462486020004,0.04693284787989118,0.05917229121334632,0.06382520539608261,0.46019920415531534,0.33183992889768466,0.07605102501944791,0.5893368454388697,0.19485444615410732
1542.9,USER_8,NewMedia24,0.001116010685910879,0.009086104049734464,0.017125329628787274,0.03011729678396345,0.015755187838599447,0.09224417599327374,0.06351121929268343,0.002426706846566913,0.006522290082184404,0.29539544335736534,0.1724927463779536,0.06038808614347636,0.5887852041777117,0.17268745054299964
1543.9,USER_8,NewMedia24,0.15365570940066028,0.6048551508897334,0.11138840567238126,0.16367136367136367,0.10891033810440161,0.4125625629595552,0.1837836732189245,0.14706085024249307,0.2283093707275656,0.28522962640800215,0.1195321037241471,0.033919747544819905,0.5916728808695131,0.22467649056090025
1544.9,USER_8,NewMedia24,0.06141561685427998,0.018683983119814083,0.020733573882950277,0.0037370704037370706,0.13419073779772633,0.08156385586128671,0.0500623862218495,0.055171350651324995,0.07136254526873173,0.6529554211773742,0.1346004000058309,0.029442788342489527,0.660328926292407,0.38869077344314795
1545.9,USER_8,NewMedia24,0.13064909844864384,0.035966877249502906,0.028964304813656007,0.009116809116809116,0.031865794029987154,0.15022249014459876,0.04891693427969482,0.14552284663511095,0.15141729302885878,0.35790231329111544,0.18984408471204872,0.03433831455221288,0.6981516116746336,0.37608979133218157
