time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1151.0,USER_22,NewMedia10,0.014306363599370236,0.0017953382759281044,0.013895535935308194,0.007127364464704163,0.0022054921729901832,0.0016039942372861585,0.008137527741571846,0.003309115705780359,0.009859964619103283,0.3236698864992088,0.27236484792044446,0.0767005966874474,0.16902425171671093,0.3785968360712658
1151.9,USER_22,NewMedia13,0.08143849407060935,0.09723039148633492,0.1336620183183431,0.06414628018233746,0.0833870295265891,0.06477803636109118,0.11302708986507909,0.056375573626678,0.11149803132753573,0.27458944171156846,0.36648978933060633,0.07763950237331456,0.3788528101810817,0.5581054535929795
1152.9,USER_22,NewMedia13,0.026766938925929473,0.0438626788498892,0.0516998102153643,0.024984232628971967,0.010683963158094228,0.009758117669017248,0.017279036178532426,0.028350812122846333,0.03872715983892171,0.42968535503406025,0.34458441916538834,0.0728938047104135,0.43892106532522807,0.5074597745696057
1153.9,USER_22,NewMedia13,0.01560194018396557,0.02552116105381227,0.032531562010066836,0.008191341534075467,0.008175245423189174,0.0041937158422136285,0.025258040652411315,0.007190998251433179,0.017006953762400717,0.5160934759910657,0.32009788677817086,0.1038228741971087,0.5031383241747828,0.6100764244184587
1154.9,USER_22,NewMedia13,0.032446441763818196,0.013808716110852734,0.02952801386252991,0.010162903862621331,0.013180836144486981,0.00751835844313403,0.02878077993447705,0.02308355838163331,0.034911431742153116,0.46690512096033865,0.08065637332277398,0.09063788288037272,0.5545295624544823,0.7249827749402564
1158.0,USER_22,NewMedia13,0.054593035351674105,0.007728503816376221,0.03102153643039855,0.012724140229613943,0.004439411742409885,0.015404177384264525,0.025892133723183147,0.02989989649841813,0.05240365266552891,0.32869629385057497,0.16363607256271795,0.07386112454730008,0.4231119112562446,0.6245541274778381
1159.9,USER_22,NewMedia13,0.16944972526669505,0.4909600443192077,0.20733146299199604,0.25217025684150074,0.20923037562066482,0.33616219589727436,0.24409060485433473,0.2559277240703774,0.3456964443879033,0.48594741623417054,0.07332712246127367,0.08133617923786779,0.4010082385818069,0.5834826568232079
1162.9,USER_22,NewMedia13,0.5915821623663229,0.026232456980275216,0.022048023764336993,0.0694148895258508,0.013142932949247621,0.02746038134233903,0.041938211152992566,0.02275613202161014,0.4315945326833234,0.4563931814940676,0.16545600662159812,0.18187720223235432,0.3757118370027922,0.5213016297682278
1164.0,USER_22,NewMedia13,0.017707646165740956,0.007988400404891528,0.015058998267183762,0.008906641780713044,0.002352367054542698,0.005972691269021914,0.0020608024800084545,0.029183594013325428,0.024533195394242563,0.38309636073418246,0.13397264332327374,0.12081716257266563,0.42924988235314,0.48902169003916524
1165.0,USER_22,NewMedia13,0.3126308543813185,0.10906594533964381,0.22050086640811947,0.08807935474277392,0.027060512451199635,0.1506354733532812,0.22224962130552717,0.2921225528433586,0.3825935509474511,0.45847936931299776,0.07284055828197739,0.12724587406005483,0.5193044126524639,0.75848085007074
1165.9,USER_22,NewMedia13,0.4105292749872047,0.04162107077394468,0.08974337816651538,0.09501187039477395,0.01517549179395823,0.02401325190875314,0.06522351780744708,0.06204041651934773,0.32975043746054455,0.4020809842246089,0.21946561980729423,0.07569703510492438,0.22313583608548251,0.6015192438593994
1166.9,USER_22,NewMedia13,0.03897705330691553,0.011438869586627636,0.020764914596913937,0.028840188080380264,0.008187090171701475,0.007559187387355859,0.018776200373410365,0.012044153949087495,0.03487582681443112,0.42703836403799844,0.2038141321419071,0.07458986067345127,0.4227133380951154,0.5584712568448308
1167.9,USER_22,NewMedia13,0.03243612529466415,0.024211419035373292,0.026091261655252083,0.01420088912589797,0.025674676875260583,0.021755994563917712,0.007415366188748371,0.007270332649590052,0.03067264509408102,0.40959241061148666,0.15637854365160203,0.12310483211672124,0.46114399293072467,0.6419175969746537
1169.0,USER_22,NewMedia13,0.2731852614336568,0.16497619894399912,0.30683637263800645,0.11167144388097815,0.10290717507485882,0.11869557355917572,0.17782787895867827,0.1972771333959754,0.33106121887269196,0.3539837237355434,0.15443960440351964,0.12989424500659214,0.33545822812872794,0.585358688319021
1169.9,USER_22,NewMedia13,0.17038823739112544,0.0063640467266708614,0.005982341777374371,0.00436871548484025,0.0006538301178789372,0.003213821180889721,0.002360235318984042,0.0036099444063058465,0.11873203251329983,0.36417217339029684,0.22690241022207852,0.17676150713094646,0.495080978027706,0.6700438406306762
1170.9,USER_22,NewMedia13,0.178128741511122,0.002964872924246984,0.05905190197210991,0.022897299292903912,0.03158757533260054,0.019294592497973134,0.050428012822770985,0.01852939706315981,0.1379728954487301,0.32031847727547486,0.1280264394208016,0.07949109664275207,0.38014527101512413,0.5666723509133742
1171.9,USER_22,NewMedia13,0.2746754180892409,0.07068845238420923,0.21749731826058255,0.05627797746932413,0.06477892961376644,0.10223567633146104,0.10969810124352697,0.06527661795167755,0.2502830391726215,0.4990518282100016,0.12526336154656234,0.18475752906549262,0.4386299800825017,0.6155243735359099
1172.9,USER_22,NewMedia13,0.009446446922052772,0.00013165814023472766,0.0052644607640894465,0.0003050922198920127,0.0056286244930447635,0.00840492980337947,0.016521647232888292,0.003086245662403245,0.005842608617032597,0.48275846957390417,0.13867635464902006,0.21890446852635526,0.41256723470186746,0.5653122256078967
1173.9,USER_22,NewMedia13,0.7011871963447603,0.0690623888600115,0.11984074593613335,0.10878204109258909,0.09850329757798583,0.024089077090879398,0.03549159826681227,0.07758078695137169,0.5518557768395146,0.49050849181518863,0.22362998102011228,0.24247326598274552,0.48559033534571694,0.6289190543893527
1174.9,USER_22,NewMedia13,0.06772160205595767,0.0004890159494432742,0.016073933492862447,0.005827517779954159,0.002776409051283023,0.008480754985505724,0.005354563708739916,0.010339152259218954,0.050314563535593326,0.4088492459824855,0.16208673974410398,0.07707515661749816,0.47127030387761243,0.5494791757488677
1176.0,USER_22,NewMedia13,0.001579279486331538,0.01466876863732115,0.04443435927056688,0.010021894853427544,0.007052363264223174,0.009530642122638483,0.019128474301616936,0.02423597076642073,0.01412275458923515,0.4321439907359417,0.12997885460114603,0.09238291195751387,0.4012845180452082,0.5598385328696963
1176.9,USER_22,NewMedia13,0.30099817570437126,0.05815528137225399,0.1898712765079627,0.08516431395271327,0.16849628548686654,0.10561281328923808,0.08507415366188749,0.12905872258778717,0.3045195455050979,0.4581667669169781,0.15243865156038372,0.22208321518834184,0.5178455790299484,0.6674551394690724
1177.9,USER_22,NewMedia13,0.4952971229086941,0.015056903674117035,0.01785625876722502,0.009027140388569553,0.005972122199901452,0.013316068522633817,0.010409694578504245,0.012394967906255173,0.3521965440016898,0.44164087541609554,0.12259692486263293,0.19175358631799075,0.3707184966720342,0.5694461518981851
1178.9,USER_22,NewMedia13,0.36750959861484206,0.01769861570869696,0.0973718953709052,0.09428118734713342,0.053182920820225146,0.052447695206098675,0.04362912600838412,0.06722696012139538,0.3034379958186213,0.49286966661393744,0.16833338752408494,0.10524293747814088,0.451527794770301,0.600106771805129
1180.0,USER_22,NewMedia13,0.24475221273934925,0.0846681530927694,0.11904034986385015,0.08923562861816299,0.03551292498957662,0.075597706579876,0.04769788987917004,0.04371554628611836,0.2153362025304302,0.3400211768425566,0.5565202767868263,0.12142288780504369,0.4286740659703257,0.6440948003020237
1180.9,USER_22,NewMedia13,0.29908217812759524,0.053198437884715344,0.010099843221387904,0.011003830317449738,0.0053135541826175945,0.010113912754378904,0.02532849543805263,0.03353735572489399,0.2287028524747825,0.46908556326278267,0.2165133146734404,0.10713113886734416,0.4915921512403603,0.6188098081083564
1181.9,USER_22,NewMedia13,0.5606857700928998,0.1502321970836867,0.19871689083257696,0.06655625233946766,0.04800913467005269,0.07764498649728488,0.04280128227709867,0.040786135098684194,0.445416445636076,0.36270135505212464,0.3138118006906883,0.06533040254795419,0.47906319805233644,0.6522217654480732
1183.0,USER_22,NewMedia13,0.35799380209458714,0.036464175307088335,0.06927551778199521,0.011724258164421632,0.008092332183603078,0.007209225008311606,0.012505724451333357,0.04365501368174433,0.2751938868339378,0.4226146575299496,0.1694989732394173,0.09927069677963969,0.3214915545919921,0.577990232210157
1183.9,USER_22,NewMedia13,0.11111238474927827,0.06358746204141931,0.14400528096377588,0.030032355158109557,0.009838248114316037,0.04424691012382836,0.2207348434142389,0.061562575809061826,0.12268617976727979,0.32276438248218275,0.4135802651423288,0.09113263948642801,0.4447935312837956,0.6552151861565368
1184.9,USER_22,NewMedia13,0.0444089608851072,0.0027135255656170493,0.050606485683637265,0.015605851617501526,0.0177481711708297,0.011397108144207831,0.03779899249656533,0.0036333320034503585,0.03554711972136944,0.6512382665777602,0.560558331830687,0.08837947529032758,0.436426417295655,0.6067145388257057
1185.9,USER_22,NewMedia13,0.035064245811656805,0.0068787103657702514,0.003399620430728608,0.0026714797741804815,0.0015161278095743472,0.0017614773078560722,0.005953429386691091,0.003861246430525308,0.024250556276988734,0.5043842356458293,0.43191000636950505,0.11473516064832578,0.4557095987645501,0.6005391375199874
1186.9,USER_22,NewMedia13,0.0029290175339856017,0.01760457417995787,0.015904777621916,0.021810248022028172,0.011276200583709206,0.012161192671787783,0.007151160742593441,0.009115659922325662,0.008660398599166124,0.5040926587794065,0.2302475389547404,0.2376262617857126,0.49115363426285535,0.6134414342882675
1187.9,USER_22,NewMedia13,0.03297945933677712,0.006526482094492928,0.006324779272217179,0.0019202863252026684,0.002956449228669977,0.0022630900511528343,0.0042096734420685525,0.003863080751869976,0.022957177273334628,0.41515279728643306,0.2665225140664041,0.15927641172422316,0.4857102338134719,0.6289473181980758
1188.9,USER_22,NewMedia13,0.0039503479802359374,0.010807936421087188,0.005062298869543692,0.0009870630643565117,0.002349998104840238,0.0020472799174088784,0.0012153450523126783,0.0027877098635585924,0.002499745964841534,0.37797893132355354,0.25233147064254996,0.1892153242206321,0.5142576345320137,0.6595620000914522
1189.9,USER_22,NewMedia13,0.009378243598201037,0.041099567750937,0.03374453337734137,0.031145044430656896,0.006794147746655043,0.009431486115242612,0.0225455314052207,0.01233030807885564,0.018608775454522906,0.22215418771618478,0.4170078313415169,0.09286479132396604,0.2883387026926453,0.4078654801905659
1190.9,USER_22,NewMedia13,0.041775108996362297,0.0026673597242360407,0.017555078801881344,0.00727606487439943,0.0076398627904332335,0.008690732412932277,0.010374467185683588,0.016289690701320667,0.035713742782001026,0.4558087102599837,0.18783724612872965,0.08445751198829075,0.4507499701171719,0.5761003292067692
1191.9,USER_22,NewMedia13,0.49174481869665165,0.22248002899898778,0.29952553841075996,0.03731611143301047,0.04619451919796839,0.03784259858731853,0.07841617641878325,0.019928984249141194,0.39814170281166916,0.374819462008158,0.2688438623491522,0.07277065998598731,0.5103863264589784,0.7016073279264448
1192.9,USER_22,NewMedia13,0.10095754027864783,0.09766811205646596,0.07870286327254725,0.040946452469708704,0.019577000341128758,0.026772121996885334,0.011871631380561524,0.02262314372412174,0.09813658210296305,0.5780350975795902,0.5623900939144315,0.07889002466940252,0.4693637937783665,0.5995571366335001
1194.0,USER_22,NewMedia13,0.34483313970849094,0.03852624955544005,0.1140811948180543,0.043353860826671725,0.031097202744191334,0.07847323079435628,0.12056575192869975,0.07656686582810666,0.2908582547824619,0.4686887679789962,0.21996977347173619,0.10477240481890493,0.3655754404101918,0.5231320746710937
1194.9,USER_22,NewMedia13,0.10834814415316976,0.0013524881678658386,0.0036636686195230628,0.0047302113084097775,0.0017009058863662206,0.0014406784603988405,0.0032056927466798182,0.0007649120007263912,0.0735531797600788,0.37016300729755236,0.23218059135158256,0.10827067053492126,0.3258696560460419,0.4524952694105543
1196.0,USER_22,NewMedia13,0.22331774209170996,0.1381641041774957,0.2778282036471656,0.1846243776375094,0.06558674146230527,0.0833435405693888,0.11572198541585937,0.04785469240036081,0.22715663847876547,0.44541756810704947,0.2343097321434335,0.07932865444973969,0.4436733292397741,0.5981531659631473
1196.9,USER_22,NewMedia13,0.08705294583911008,0.3569577052499111,0.11991088373628186,0.06899186249826944,0.025605977333889248,0.03445962892322409,0.031229083735512735,0.05647737846130706,0.13870959740828132,0.47986468151594963,0.19605209669773274,0.1544996228012544,0.5309692395834981,0.6917114128129399
1197.9,USER_22,NewMedia13,0.0638959114113331,0.003028137225398736,0.02304233022526611,0.004455884690523682,0.002184171625668044,0.005914364205847871,0.007767640116954944,0.012060204260853335,0.048812155602335365,0.5037756427685319,0.06191838035760444,0.15698703359457689,0.5777911444570485,0.8247306788409817
1198.9,USER_22,NewMedia13,0.13763115527833547,0.015115038437337565,0.19157521247627693,0.05036329048368654,0.04498635484971383,0.09064025617246146,0.113344136400465,0.04561911326154717,0.1358033951898943,0.39367027019163175,0.19128777473345768,0.092437064201023,0.40962648820781367,0.6398101750593769
1199.9,USER_22,NewMedia13,0.47723183914561296,0.036741170355374386,0.12301757570756663,0.13654543310276224,0.05299577379373081,0.08541998401838469,0.0990946560045091,0.08651118041788591,0.39695013789908523,0.3396333971660969,0.19822544400960662,0.1149129847237524,0.532680080237477,0.6827570641203585
1201.0,USER_22,NewMedia13,0.05255094759634866,0.03949915191639537,0.023500288802706493,0.04980181824707855,0.012647822461433499,0.02849860306683698,0.0272131609539578,0.039402598224468656,0.06252525349508371,0.4356595310284637,0.10951438297577128,0.10255510368880714,0.40963877539477844,0.5952120345117818
1201.9,USER_22,NewMedia13,0.18101190807108963,0.08567696221924329,0.10898176417196138,0.06348481973921025,0.07316501156047454,0.16479728429193863,0.2614577095149188,0.1767414473620854,0.23515634563823634,0.3743611792134904,0.14744006507852409,0.06566401970477591,0.34144052359821647,0.44857713035975766
1202.9,USER_22,NewMedia13,0.014503522787647518,0.0016346127540831123,0.005524383199933988,0.004935315321782559,0.0025395140810370313,0.0029688475155587443,0.005072744566174657,0.0005975301780254723,0.008259343093084083,0.6085199574352181,0.42017249703129633,0.1093333791318646,0.5334554580975105,0.6767048235350196
1203.9,USER_22,NewMedia13,0.034136623293555705,0.028060282329767733,0.019003218087300933,0.012042169385149444,0.020519842322707805,0.04134805508407846,0.012981294254412232,0.011160011060957709,0.033794277127954506,0.522419026846645,0.19483930380348133,0.09656530885538517,0.5763294378875785,0.7179046348093098
1204.9,USER_22,NewMedia13,0.08893742087124874,0.04420806773725823,0.014436009571746844,0.0098398650415592,0.007637493840730774,0.03402217594941877,0.040071159333497725,0.020311898829840556,0.07650218790280575,0.395323750556065,0.11790411450388955,0.13094288399499668,0.42074157488798614,0.859903372787502
1205.9,USER_22,NewMedia13,0.04807961792383351,0.029946242442480783,0.31950243419424046,0.07393743302072063,0.06765483455255278,0.17270643405833871,0.06816500510797197,0.04026748073847943,0.08495315751700035,0.4705782053666157,0.23084756307375037,0.09682549830648193,0.488707669985379,0.6544935793288544
