time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1201.0,USER_11,NewMedia4,0.005509943295035794,0.013103210172494658,0.011087861217619004,0.06589993921896369,0.04359766976589406,0.021167176732804865,0.029083084611647117,0.008326980481067675,0.010018474140800725,0.44054251066140104,0.6086322566150496,0.018101356196719803,0.5018076947019797,0.4916715933024315
1201.9,USER_11,NewMedia4,0.03703263542241899,0.0071851060503413415,0.010550126250818293,0.07098085397356024,0.05620707489866368,0.03554218099282272,0.03837149870328187,0.019978070283997246,0.04142911134692947,0.408935802712489,0.3407233579630871,0.029958389432884633,0.5144026216617145,0.504801343952976
1202.9,USER_11,NewMedia4,0.007546282580928631,0.006462035541195477,0.0052779855980548025,0.01759800942106063,0.013788153975069863,0.005173365686748959,0.004208812635271995,0.002558673128424971,0.003953227043420208,0.5861299562310212,0.34824745301699633,0.05939588365630794,0.49401571450222737,0.4337710244792548
1203.9,USER_11,NewMedia4,0.3150480845183649,0.10578977539215176,0.04883451790891237,0.5831275641999696,0.13818625033578305,0.08340433363096658,0.1196703622607697,0.08709389185630344,0.32184132653342723,0.5047587244247701,0.3779710639818139,0.023567130037435578,0.4651289705013755,0.45685384855923655
1204.9,USER_11,NewMedia4,0.13189953488159492,0.02441177236958674,0.04109581034321519,0.09640442182039204,0.03583155919604518,0.026047453190923775,0.04030868832701275,0.056600819765455994,0.13267058464356588,0.5314691841609122,0.37913972006540775,0.055270409448122414,0.4580632416831572,0.485148130991561
1205.9,USER_11,NewMedia4,0.021996920922443413,0.0026154307155140965,0.007744552510988497,0.006771387327153928,0.015516183740482806,0.005507351086815756,0.002561885951904693,0.012713542465929735,0.018979673847274305,0.44507085884051956,0.38785530358563514,0.02730097188692149,0.45633814992507943,0.45842596281188525
1206.9,USER_11,NewMedia4,0.010963035928189901,0.015002084527593934,0.018873328345646683,0.022688421212581675,0.06473897128102736,0.026844928533940413,0.02401610328312626,0.016683662609091675,0.0183162048284728,0.47322356533369375,0.45502875900644574,0.0308743249118872,0.4593498373078163,0.4867440116355638
1207.9,USER_11,NewMedia4,0.006654098575619522,0.007644353535879931,0.01423828672963621,0.03247036924479563,0.025070464322800773,0.004195265586553339,0.0047451680685525344,0.01944220307016024,0.010904248960427269,0.3161887899860994,0.7946532428884632,0.07711799194799841,0.47580476350179113,0.4882541944939685
1208.9,USER_11,NewMedia4,0.01415895730743838,0.003090963572880296,0.0022444589918638362,0.014188573165172465,0.013331088097443237,0.01543489670308698,0.006183862642528569,0.005633412372716067,0.010715047642868835,0.504116422727551,0.7795403585458831,0.10881922951815075,0.4438486559647154,0.40517354238668646
1209.9,USER_11,NewMedia4,0.050069149259841524,0.0280466673615092,0.0320478350322641,0.12277769335967179,0.03094015243547954,0.02169201093290983,0.02920297582614512,0.032687281259745855,0.0574962803434774,0.45316406989246205,0.781906517219916,0.048551316955079346,0.5445833017319128,0.5697493883823049
1211.0,USER_11,NewMedia1,0.039104970604779625,0.01576098285476054,0.10870429252782193,0.05879615559945297,0.06997117277491109,0.04398383238022534,0.023233655356928767,0.010712394002247425,0.044632429887463146,0.32843686544369716,0.2960347639456883,0.04187453083868586,0.5937349445493697,0.581886138468821
1212.0,USER_11,NewMedia1,0.15158614775058502,0.014819688363124707,0.01674576825960909,0.06024920224889834,0.06287061427248343,0.035122995235596026,0.052417700991311045,0.031826552282324054,0.13940228935893167,0.3390935030738669,0.2830999058675219,0.028053961675448245,0.4988329549513092,0.3107897036636534
1212.9,USER_11,NewMedia1,0.025671930542775265,0.013262806816405232,0.04603478911437389,0.04927062756419997,0.04575069061050369,0.03921602039355749,0.03461070060639714,0.013657807325416195,0.030749237217531398,0.5238552587271639,0.2885732378185512,0.07341983303845778,0.5132429295644625,0.3742250529173379
1213.9,USER_11,NewMedia1,0.06942151451877343,0.02212204909062484,0.04036519218180118,0.02319176416957909,0.0909721470469134,0.027550387491224362,0.005944080213532563,0.04596515501784574,0.07849072982511637,0.6548776644886674,0.3004038750698592,0.07433697845789872,0.2801507112777538,0.14996123351607746
1214.9,USER_11,NewMedia1,0.0011941495812334538,0.04324417635103445,0.012958243710838866,0.02712353745631363,0.057037010308038344,0.04448140246603914,0.027461398183963603,0.006648837428035384,0.009468571890983258,0.7351945976663368,0.30621457986921247,0.02620730989483911,0.07228331891224726,0.05287948949102288
1215.9,USER_11,NewMedia1,0.016871790901551508,0.004993095002345093,0.008761572991676798,0.023315225649597326,0.016811203727091578,0.0042123056579853185,0.0014197643822131919,0.007168616249771049,0.013348923092767959,0.30024548723196803,0.3422317854483415,0.08663586978991178,0.21264530079230948,0.0
1216.9,USER_11,NewMedia1,0.052594289965229676,0.12624420240762937,0.042580426447208455,0.21838436407840753,0.24052490407630595,0.08105280377335342,0.1735709282735034,0.05966565846076165,0.10049233723169276,0.4147923257058814,0.3386618439480619,0.030146973708413457,0.3127980063572693,0.23173707752080377
1217.9,USER_11,NewMedia1,0.004881157833721242,0.030010683203918913,0.006803516319087253,0.016581826470141316,0.016045417914576792,0.004140737357971005,0.004966020305785698,0.022807770940898673,0.0111164395024764,0.35978929674771387,0.38589398842661954,0.04325891357768615,0.42245431883591056,0.3824472279762015
1219.0,USER_11,NewMedia1,0.39063318210295456,0.10281280942206472,0.14003319928925465,0.14490578939370916,0.1112434196546346,0.36517895483017865,0.13827874076364394,0.20138706691286032,0.43603777037626923,0.4443107505074136,0.3883398929672328,0.10732276038995775,0.4887449534582743,0.4921727511997162
1219.9,USER_11,NewMedia1,0.24982609125416846,0.08824391578508521,0.026693865145422237,0.03409436255888163,0.05015295669501277,0.06439102192716392,0.0354814894274879,0.06270327064635733,0.23549747762228887,0.4317193964260434,0.3944681790017263,0.10439580087254115,0.46635121998422646,0.48604379239363493
1220.9,USER_11,NewMedia1,0.05699550251271355,0.0037163218510605036,0.007767932292153746,0.013590259838930254,0.04034608707505904,0.009211862616128087,0.006063971428030566,0.006319644174269464,0.04681295783040573,0.3278746447860694,0.4236635504623741,0.038139323245640656,0.4458742049941921,0.44197825656157375
1221.9,USER_11,NewMedia1,0.0822134848055893,0.061571733805826256,0.07385672870101936,0.03190054702932685,0.1237365536430957,0.10829646997880216,0.06159884399628968,0.036203832502512266,0.09882377931815799,0.4097394824654308,0.4233084588334987,0.06945155862456157,0.4375796544319705,0.4526344681713416
1222.9,USER_11,NewMedia1,0.039888024193813335,0.012813330553963208,0.06253506967174788,0.06483627108342198,0.04816030984255283,0.06497038435585122,0.019883011414905633,0.04599795058636001,0.05653716989772554,0.4042211785234558,0.3470607013387026,0.033234739065312324,0.4463811966384726,0.464405952513562
1223.9,USER_11,NewMedia1,0.13558140086315873,0.007787664807962895,0.005915084634807818,0.07854999240237046,0.12177999093886945,0.08707476501741496,0.03732402809240458,0.05415476538174042,0.14067152444306305,0.3564857068908928,0.3475952132727372,0.038888463151632864,0.46526100579583396,0.4337266151023452
1224.9,USER_11,NewMedia1,0.014003260771129233,0.001547110323622909,0.01688604694660058,0.0015670110925391277,0.023811528484425682,0.009702616673369096,0.0031297917047899697,0.008565212441029856,0.01194336190740676,0.3664269013245723,0.37675948514759183,0.0541954043149129,0.41517316807142896,0.421866863560107
1226.0,USER_11,NewMedia1,0.29040003725289604,0.05708674240450258,0.13683601421490696,0.5774008509345084,0.43577623016875355,0.19316624975291896,0.1002290553203304,0.07171277022310887,0.31993666928437303,0.32023179579206196,0.3946362551430866,0.07885065597961137,0.3982299081965684,0.4751169352337217
1227.0,USER_11,NewMedia1,0.036841800034796035,0.004348194277971755,0.026688020200130926,0.014910347971432912,0.03717469138029886,0.014623789302924758,0.0049597102418647504,0.01483164116450257,0.03472108553278907,0.3530302639746491,0.39786264645575353,0.06847289380995024,0.5204342966922807,0.5719262596885035
1227.9,USER_11,NewMedia1,0.011213864476592526,0.017148496534472875,0.004968203497615262,0.009259611001367574,0.014994968265996304,0.01121577501652887,0.0041646421878253626,0.009525565692617656,0.010508374514697471,0.3444837232033544,0.3917337877489101,0.05241904479018971,0.4589799816763097,0.542684582627688
1228.9,USER_11,NewMedia1,0.014725464154229276,0.00665420292876127,0.009650004675956234,0.0013865673909740162,0.06946599469963956,0.02026746096119635,0.006644497308757737,0.0045233133177234675,0.014552868779345744,0.44563669760999663,0.38426998082986064,0.04616098451461408,0.4930081103109632,0.5446773142473028
1230.0,USER_11,NewMedia1,0.03974089810904414,0.003875918494971077,0.021784111100720097,0.02576546117611305,0.055745999671233316,0.0058277044297369695,0.00251771550445806,0.02230469929557594,0.04024953423831182,0.34012454046113993,0.4216394063341135,0.03629619218036387,0.47942520094301544,0.5005815483504213
1230.9,USER_11,NewMedia1,0.46570805213919897,0.4460172494658398,0.3734978490601328,0.21225877526211823,0.6335935401355962,0.17708723834970316,0.18580614221622066,0.21054074323421235,0.5538842133914992,0.3483303902946529,0.3770424849916293,0.03819730448965585,0.3684099132556157,0.3157109672507333
1231.9,USER_11,NewMedia1,0.008114789199745514,0.01899851477408932,0.027389413635088376,0.061559793344476525,0.05963105963105963,0.03405628676395411,0.01782593057667674,0.012157255369810256,0.015868542096948317,0.3424800834904904,0.376012907745928,0.02930993532808243,0.2483519777848322,0.34285734537508367
1232.9,USER_11,NewMedia1,0.73623378363438,0.12692818802438896,0.17948073506031983,0.1586005166388087,0.25353925353925355,0.07425040725770722,0.05435489061504193,0.16824621675271895,0.6908967728646229,0.3970897076189277,0.4240040794576355,0.07912955631842325,0.40880301164791377,0.4008429574130501
1233.9,USER_11,NewMedia1,0.1440758610661242,0.06261725467715878,0.5682222014401945,0.17609405865370004,0.2950239959585754,0.0611738564408062,0.1223395192993305,0.04168007366008445,0.18250409667980425,0.3259168505061906,0.4525902711759504,0.07212197378396733,0.38021839838715005,0.3925774603215741
1234.9,USER_11,NewMedia1,0.06664840208216263,0.03539462713012664,0.013215421303656598,0.037845692144051056,0.049359105433871786,0.013284439688371173,0.005792638679429822,0.011047775099129247,0.06015636350929592,0.3889633845899969,0.4704264069813229,0.03139545788257004,0.3803722423281966,0.4503699989663684
1235.9,USER_11,NewMedia1,0.10781228082855697,0.6081739538277138,0.2665587300102871,0.46311350858532135,0.37729184458156423,0.09830417209108941,0.13398158723347867,0.25604737907716985,0.27420006694462173,0.37038046887420917,0.49397042557843895,0.026234414674091423,0.3703213847941285,0.41462527819906114
1237.0,USER_11,NewMedia1,0.10809567709281143,0.08551774454114336,0.08368208173571495,0.10546459504634555,0.18892858145194594,0.19569158833913833,0.08666872795421418,0.03051349197312991,0.13194159633496588,0.37233581005039074,0.5251835168764134,0.131189984715811,0.3905413322848763,0.44041064773916255
1237.9,USER_11,NewMedia1,0.019522917244576974,0.011445359320444005,0.012858879640886561,0.006666919920984653,0.01951751484461765,0.006706972115627109,0.008922430384219792,0.0052565727269577095,0.015582326252039144,0.4593290654341057,0.47455789736301246,0.06830008102878167,0.2837742098189329,0.2275609600215785
1238.9,USER_11,NewMedia1,0.05953435594056563,0.011087081140236594,0.06892943982044328,0.05600402674365598,0.049379152182890504,0.013413944231254218,0.020684389532865968,0.04947675598611943,0.070176446895811,0.4875522724502022,0.5245394733721065,0.140702375292911,0.3429022170995224,0.37997030379978747
1239.9,USER_11,NewMedia1,0.024796887440546065,0.019447991036531345,0.06224866735247358,0.035186521805196776,0.07638212311109507,0.018123819975053336,0.02134063618064451,0.018751639778425713,0.032521016749029394,0.3363025734508186,0.5385500940132313,0.028085227276076978,0.3497012849044353,0.407343131943252
1240.9,USER_11,NewMedia1,0.08364246475901747,0.03531645734535411,0.13307186944730198,0.2587942561920681,0.0517286311678835,0.01959608214677636,0.04513588722653761,0.043117509615908205,0.09779845990587292,0.3456118530022393,0.520914020973968,0.02987045740779564,0.25538270042589434,0.3119397615103477
1241.9,USER_11,NewMedia1,0.18437269579839327,0.04396724686018031,0.01948120265594314,0.056934736362254976,0.11495607757290001,0.026930128891100313,0.03315938590457922,0.04997240221970308,0.17634459376201186,0.518862319964499,0.5548884581549186,0.06054948736576642,0.25991249051526716,0.269829075839113
1243.0,USER_11,NewMedia1,0.20362592950117972,0.09956550627963938,0.05488988123071168,0.03295471812794408,0.11359690798943135,0.154014981630803,0.04039071915798507,0.05773505140860061,0.2082166247036689,0.35211388821852285,0.6011760200412652,0.04219778234011009,0.28436871494283505,0.27791193477009046
1244.0,USER_11,NewMedia1,0.01752485930889593,0.0017685913804783991,0.0401313943701487,0.16101276401762651,0.07256121274812864,0.024915992447840343,0.020514017807000386,0.051313307822918784,0.039903546409726834,0.4587944146283007,0.5852965502463326,0.045951477251592224,0.21501452475204563,0.20398009525287789
1244.9,USER_11,NewMedia1,0.40271609036569833,0.15691932878211476,0.3702012999158328,0.27127336271083424,0.2707834670451493,0.2632861436955144,0.08110325157593846,0.10492911206926424,0.42604711319710226,0.3483954744205229,0.5832430547086531,0.06612123693067168,0.2831727598126921,0.3141647666482981
1245.9,USER_11,NewMedia1,0.25576084326386794,0.08827648652874043,0.11222879453848313,0.31744795623765387,0.33439180168152133,0.09673989353363369,0.056960947014393255,0.12661069556306898,0.29350457853394957,0.474374094750019,0.5705112166320505,0.03637429326089176,0.2953434837778404,0.34308939132876354
1246.9,USER_11,NewMedia1,0.09138615340708302,0.07830658189587784,0.15959623117927615,0.18867763257863546,0.4761223172438126,0.06646309461329263,0.06845788347835964,0.39067628174982305,0.2638815834242174,0.3371487107677508,0.6220062316567596,0.041813282818055846,0.272733597481018,0.3147198095754953
1247.9,USER_11,NewMedia1,0.10641986813503261,0.021184011673354528,0.008697278593472364,0.012070733931013523,0.019601711190496238,0.003990784729369585,0.0036850773298333513,0.014009276814399358,0.08904669203450959,0.3453113084867702,0.6490193886472088,0.058484465640514086,0.24984741615044648,0.27829484944780514
1248.9,USER_11,NewMedia1,0.03504543339202188,0.05897258846213977,0.007206817544187787,0.06024920224889834,0.062313314649763245,0.010956765930762781,0.007723518239239764,0.02318522937096862,0.04186061909061985,0.43994059300907506,0.6653188777744313,0.03695293173537747,0.16850454327273057,0.18945808278997506
1249.9,USER_11,NewMedia1,0.7662960708193551,0.14454244619313147,0.08832881324230805,0.3931963227473028,0.2932438446457138,0.09805538704818251,0.07770212712254775,0.12203911706904148,0.7059912677729695,0.556410185605195,0.6946651004991785,0.043488944653528,0.22534242681107225,0.257589928738992
1251.0,USER_11,NewMedia1,0.672568755733275,0.20273007973318047,0.15252969232207986,0.23281986020361647,0.46651591511404594,0.10192007524895544,0.19328356796254345,0.23598639169541952,0.6900583558474472,0.4663144485663726,0.7240238191191052,0.03228004850720335,0.23205517622183855,0.3467973420719592
